14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,5,5,5,13,13,5,5,5,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,15,15,15,15,15,15,13,13,13,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,15,13,15,15,0,0,0,0,0,0,13,13,0,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,5,5,13,13,5,5,13,5,5,5,5,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,15,15,15,15,15,15,13,13,13,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,15,13,15,15,0,0,0,0,0,0,13,13,0,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,5,5,13,13,5,5,13,5,5,5,5,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,15,15,15,15,15,15,13,13,13,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,15,13,15,15,0,0,0,0,15,13,13,0,7,7,7,7,7,7,7,7,7,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,5,5,13,13,5,5,13,5,5,5,5,13,13,13,15,15,13,13,13,13,13,13,15,15,13,15,15,15,15,13,13,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,13,13,15,0,0,0,0,0,7,0,0,0,15,13,13,0,7,7,7,7,7,7,7,7,7,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,13,13,5,5,5,5,5,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,15,15,13,15,15,15,15,13,13,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,13,13,15,0,0,0,0,0,7,0,0,0,15,13,13,0,7,7,7,7,7,7,7,7,7,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,13,13,5,5,5,5,5,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,15,15,13,15,15,15,15,13,13,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,13,13,15,0,0,0,0,0,7,0,0,0,15,13,13,0,7,7,7,7,7,7,7,7,7,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,5,5,13,13,5,5,5,5,5,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,15,15,13,15,15,15,15,13,13,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,13,15,0,0,7,0,0,0,7,7,7,0,0,0,15,13,15,0,7,7,7,7,7,7,7,7,7,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,0,0,0,0,0,0,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,0,13,5,5,5,5,5,5,5,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,13,13,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,13,15,15,15,0,0,0,0,15,15,13,13,13,0,0,0,7,7,7,0,7,7,7,7,0,0,0,0,0,15,13,15,7,7,7,7,7,7,7,7,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,10,10,5,5,5,5,5,5,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,15,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,13,15,15,15,0,0,0,0,15,15,13,13,13,0,0,0,0,7,7,7,7,7,0,7,7,7,0,0,0,0,13,13,7,7,7,7,7,7,7,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,10,10,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,0,0,0,0,0,0,7,7,7,7,7,0,7,7,7,0,0,0,0,13,13,13,7,7,7,7,7,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,13,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,15,13,13,7,7,7,7,7,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,13,13,5,5,15,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,15,13,0,7,7,7,7,7,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,5,5,5,13,13,5,5,13,13,13,13,13,15,15,15,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,13,13,5,5,15,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,13,15,0,7,7,7,7,7,7,7,7,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,5,5,5,13,13,5,5,13,13,13,13,13,15,15,15,13,13,13,13,13,15,15,15,15,15,15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,15,15,15,15,13,13,13,13,13,15,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,15,0,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,14,14,6,11,10,0,0,0,0,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,15,15,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,5,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,15,13,15,0,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,6,10,0,0,0,7,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,13,13,13,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,15,13,15,0,7,7,7,7,7,7,7
14,14,14,14,14,14,14,14,14,6,10,0,7,7,0,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,10,10,10,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,15,15,15,15,15,13,13,5,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,15,13,15,0,7,7,7,7,7,7
14,14,14,14,14,14,6,1,10,0,0,0,7,7,0,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,10,10,10,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,15,13,15,0,7,7,7,7,7,7
14,14,14,14,6,11,10,0,0,7,7,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,13,13,13,10,10,10,11,13,5,5,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,13,13,5,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,0,15,13,13,15,7,7,7,7,7,7
14,14,11,10,0,0,0,7,7,0,0,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,10,10,10,10,10,15,15,15,15,13,13,10,13,5,5,13,13,13,13,13,13,13,13,13,13,15,13,13,15,15,15,13,13,15,15,15,15,15,15,15,15,15,13,13,13,13,15,15,15,15,15,15,15,15,15,13,13,5,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,15,15,7,7,7,7,7,0
14,6,11,10,0,0,0,7,7,0,0,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,10,10,10,10,15,13,15,0,15,15,10,11,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,15,15,15,15,15,15,13,13,13,15,13,13,15,15,15,15,15,15,15,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,0,0,0,0,15,15,7,7,7,3,3,7
10,0,0,0,0,0,7,0,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,11,11,11,11,11,9,9,11,10,15,13,15,0,15,15,10,11,13,5,5,5,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,15,15,15,15,15,15,13,13,13,13,15,15,15,15,15,15,15,13,13,5,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,15,13,13,15,0,7,3,3,7
7,7,7,7,0,0,15,15,15,15,15,15,15,13,13,15,15,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,9,9,9,11,1,10,0,15,15,0,15,15,13,13,10,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,13,13,13,15,15,15,15,15,15,15,13,13,5,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,15,13,13,13,13,15,7,7
7,7,7,7,0,0,15,15,15,15,15,15,15,13,15,15,15,15,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,9,11,11,6,1,11,10,15,15,15,0,0,0,13,10,10,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,13,13,5,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,15,13,13,13,13,15,7,7
7,7,0,0,15,13,13,15,15,15,15,13,15,15,15,15,15,15,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,11,11,11,9,9,9,11,11,11,6,1,11,10,15,15,15,0,0,0,13,10,10,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,15,15,15,15,15,15,15,15,13,13,13,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,15,13,5,13,15,7,7
0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,9,9,9,9,11,11,11,11,11,9,9,10,15,0,15,0,0,0,10,10,4,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,15,15,15,15,15,15,15,13,13,13,5,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,15,13,13,13,15,15
0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,11,11,11,11,9,9,9,9,11,11,11,11,11,9,9,10,15,0,0,15,13,13,13,13,13,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,13,13,5,5,13,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,15,13,13,13,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,9,2,11,11,11,11,11,11,11,9,9,9,11,9,11,10,13,0,15,13,13,13,13,13,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,13,13,5,5,13,13,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,15,13,13,13,5
15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,2,2,9,11,11,11,9,9,9,9,9,9,9,9,9,10,10,10,13,13,13,13,13,13,13,13,13,10,0,15,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,13,13,13,5,5,13,13,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5
15,15,15,15,15,15,15,15,15,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,2,2,9,11,11,11,9,9,9,9,9,9,9,9,9,10,10,10,0,0,0,15,13,13,13,13,13,10,10,3,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5
15,15,15,15,15,15,15,15,15,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,10,9,11,11,11,9,9,9,10,10,2,10,10,10,10,10,10,10,10,0,0,0,15,13,13,13,13,13,10,10,3,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,15,15,0,0,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,15,13,5
15,15,15,15,15,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,2,9,10,10,9,11,11,11,9,10,10,10,10,10,10,10,10,10,10,10,10,15,0,0,0,0,0,15,15,0,0,7,10,15,7,8,8,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,15,15,15,0,0,0,0,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,15,13
