14,14,14,14,14,14,14,14,14,14,6,14,14,0,4,15,2,2,2,15,4,4,4,15,0,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,12,12,12,2,2,2,15,15,15,2,12,11,11,12,2,4,7,1,1,1,1,8,8,8,1,1,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,0,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
7,14,14,14,14,14,14,14,14,14,14,14,14,0,4,15,2,2,2,15,4,4,4,15,0,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,0,2,12,2,2,2,2,2,2,15,15,4,4,4,15,15,2,12,11,11,12,4,3,1,8,1,8,1,1,1,1,1,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,4,15,15,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
14,14,14,14,14,14,14,14,14,14,14,0,4,15,2,2,15,4,4,4,15,0,7,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,12,2,2,2,15,4,4,4,4,4,4,4,4,15,2,12,11,11,2,13,7,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,12
14,14,14,14,14,14,6,14,0,0,4,15,0,15,4,4,4,4,4,0,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,12,2,2,2,4,4,4,4,4,4,4,4,4,15,15,15,2,12,12,13,13,3,1,1,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,1,8,8,8,1,1,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
14,14,14,14,14,14,6,14,0,0,4,15,0,15,4,4,4,4,7,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,15,15,15,2,12,12,13,13,3,1,1,8,8,8,8,8,1,1,1,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
14,7,7,7,7,7,0,0,4,15,2,2,15,4,4,4,15,0,7,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,0,2,2,2,12,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,15,2,2,15,4,4,15,2,4,13,3,1,8,1,8,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
0,7,7,7,0,4,15,2,2,15,15,4,4,4,0,7,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,15,2,2,4,13,3,1,1,1,1,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11
0,7,14,0,2,15,15,15,4,4,4,4,7,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,15,2,2,2,2,2,15,13,13,3,7,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11
0,7,14,15,15,4,4,13,13,4,0,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,7,0,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,4,13,13,7,1,1,8,8,1,1,1,8,8,8,1,1,1,1,1,1,1,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11
0,0,0,15,15,4,4,13,13,4,0,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11
15,15,4,4,4,15,0,0,0,7,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11
4,15,0,6,10,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,15,15,2,2,2,2,2,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11
1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,3,1,1,1,1,1,1,1,1,1,1,1,7,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,15,15,15,15,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11
1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,12,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,7,1,1,1,1,1,1,1,1,7,3,13,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,2,2,15,15,15,15,2,2,2,2,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,7,1,1,1,1,7,7,13,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,2,2,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,7,1,1,1,1,7,7,13,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,1,1,1,7,3,13,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,1,1,1,7,3,13,13,13,13,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,4,13,4,4,13,13,4,13,13,13,13,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,15,15,15,4,15,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,2,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,15,15,15,4,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,15,15,15,4,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,10,2,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,2,2,15,4,4,4,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,10,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,15,4,4,4,4,15,15,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,15,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,15,4,4,4,4,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,7,0,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,15,13,13,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,15,2,15,15,4,4,4,4,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,12,2,2,2,2,2,2,2,12,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,15,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,15,15,15,2,2,15,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,2,15,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,0,2,2,2,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,15,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,15,15,15,2,2,15,4,4,4,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,15,15,15,15,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,7,0,2,2,2,2,2,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,2,2,15,4,4,4,4,4,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12,12,2,2,15,15,15,2,2,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,0,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12,12,2,2,15,15,15,2,2,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,0,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,15,4,15,15,2,2,2,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,0,2,2,2,2,2,2,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,13,4,4,13,13,4,13,13,13,13,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,15,4,15,15,2,2,2,2,2,2,4,4,2,12,12,12,12,12,12,12,12,12,12,12,12
