9,9,14,2,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,11,4,6,4,11,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,9,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,0,9,9,14,14,14,9,0,0,9,9,14,9,9,9,9,14,14,14,14,2,0,12,2,2,14,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,15,15,7,7,7,7,7,7,9,9,14,8,8,8,1,1,1,1,1,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,9,14,9,9,9,9,9,9,9,9,9,9,14,14,9,9,0,11,4,4,0,9,14,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,0,0,0,9,9,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,9,9,0,0,9,9,0,9,9,9,9,9,9,9,0,9,0,0,9,9,9,0,9,9,14,9,9,9,9,14,9,9,9,14,9,9,9,14,14,14,14,9,0,14,2,14,11,11,11,11,4,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,15,15,15,7,7,7,9,9,2,8,8,8,1,1,8,1,1,8,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,9,14,9,9,9,14,14,9,9,9,9,9,9,9,0,4,4,11,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,9,9,0,0,0,9,9,9,9,0,9,9,9,9,9,14,9,9,9,14,14,14,14,14,2,14,14,9,0,9,9,9,0,0,14,2,12,11,11,11,11,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,1,1,1,15,15,7,7,7,9,9,2,8,8,8,1,1,8,1,1,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,14,14,9,9,9,9,14,14,9,9,9,9,9,9,4,4,4,0,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,9,9,9,0,0,0,9,9,0,0,9,9,0,0,9,9,9,0,9,2,2,2,9,9,9,14,9,14,14,14,2,14,14,9,0,9,9,9,9,0,0,2,2,12,11,11,11,11,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,8,15,9,9,14,8,8,8,8,1,1,8,1,1,8,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,9,9,9,0,9,9,9,9,14,9,9,14,9,11,4,4,4,0,14,14,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,9,9,9,9,0,9,9,9,9,0,0,9,9,9,0,9,9,9,9,0,9,9,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,0,0,9,0,0,9,9,0,0,9,9,9,0,9,2,2,2,14,9,9,14,14,14,14,14,9,9,9,9,9,0,0,0,0,0,11,12,2,14,11,11,11,11,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,2,2,8,8,8,1,8,8,8,8,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,14,14,9,9,9,9,9,9,4,4,4,11,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,9,9,9,9,0,9,0,0,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,9,9,9,0,0,9,9,9,14,9,0,0,0,0,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,14,14,14,14,14,9,9,9,9,9,0,0,0,0,0,0,0,14,2,11,11,11,11,11,4,4,4,4,4,4,4,11,12,12,14,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,8,8,8,8,8,8,8,8,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,0,9,14,7,7,9,11,4,4,0,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,14,14,9,9,9,12,0,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,11,11,11,11,11,4,4,4,4,4,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,1,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,1,1,8,8,8,8,8,8,8,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,9,0,9,8,1,8,0,4,11,14,14,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,9,9,9,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,0,0,0,0,9,9,0,9,14,9,14,14,14,14,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,9,9,9,0,9,0,11,2,12,11,11,11,11,11,4,4,11,11,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,13,1,13,13,1,1,2,2,8,8,8,8,8,8,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,0,9,2,8,1,8,0,4,11,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,0,0,9,9,0,9,0,0,9,9,9,9,9,9,9,0,0,0,9,9,0,9,0,0,0,0,0,9,0,0,0,0,9,9,0,14,9,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,0,0,0,0,9,9,0,0,11,11,0,12,2,2,12,11,11,11,11,4,4,11,11,11,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,12,14,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,13,1,8,1,8,8,8,8,8,8,8,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,9,9,2,8,8,1,1,1,8,7,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,0,9,9,0,0,9,0,0,0,9,9,0,0,14,9,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,12,8,14,12,11,11,11,11,4,4,11,11,11,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,12,12,12,14,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,3,1,1,1,8,8,2,8,8,8,8,8,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,2,2,2,14,2,1,13,13,1,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,0,0,0,0,0,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,9,0,14,2,12,11,11,11,11,11,11,11,11,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,12,12,12,12,1,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,3,3,3,3,3,3,1,8,2,2,2,2,8,8,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,2,14,12,12,12,14,8,1,1,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,14,9,9,0,0,9,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,9,9,0,14,2,12,11,11,11,11,11,11,4,11,11,11,4,11,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,14,14,12,12,14,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,1,13,3,13,1,13,13,1,8,2,2,2,2,8,8,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,2,14,14,8,8,14,14,8,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,14,14,9,9,0,0,9,9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,9,0,9,0,9,9,9,0,9,9,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,2,2,12,11,11,11,11,11,4,11,11,11,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,8,13,3,3,3,3,3,3,3,3,13,13,13,3,13,1,1,13,13,1,1,8,8,2,2,2,8,8,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,12,12,14,8,8,14,14,8,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,9,0,9,0,9,9,9,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,12,8,14,12,11,11,11,11,11,4,11,11,4,4,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,14,14,14,1,3,3,3,3,3,13,13,3,3,13,1,13,13,1,8,1,1,8,8,2,2,2,8,8,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,2,1,13,3,13,2,12,2,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,0,0,0,9,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,11,11,11,11,11,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,2,13,3,13,3,3,13,13,13,3,13,8,8,1,1,1,8,8,8,8,8,1,8,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,1,1,1,1,13,1,2,12,2,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,0,0,9,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,0,0,0,9,9,0,11,0,0,0,2,2,11,11,11,11,11,11,11,11,11,4,4,11,12,12,14,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,2,13,13,3,13,3,13,1,13,13,1,1,8,8,8,8,8,8,8,8,1,1,8,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,2,2,2,2,1,1,14,14,2,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,9,9,9,0,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,12,2,12,11,11,11,11,11,11,11,11,11,4,4,11,12,12,12,12,12,12,12,12,12,14,14,14,12,12,12,12,12,14,14,14,14,2,13,3,13,3,13,1,13,13,1,8,8,8,8,8,8,8,1,8,2,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,2,8,8,1,8,14,2,1,1,8,14,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,11,11,11,0,9,9,12,14,12,11,11,11,11,11,11,11,11,4,4,4,11,12,12,12,12,12,12,12,12,14,12,14,14,12,12,12,14,14,14,14,14,14,8,13,1,1,1,8,8,8,1,8,8,8,8,8,8,8,14,14,14,14,2,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,14,14,2,7,2,8,2,1,8,14,2,1,1,8,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,9,0,0,0,9,14,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,11,11,11,0,9,9,14,2,14,11,11,11,11,11,11,11,11,11,11,4,12,12,12,12,12,12,12,12,12,12,14,12,12,14,12,12,14,14,14,14,14,14,14,13,1,8,8,1,1,1,8,8,8,8,8,8,1,8,2,14,14,14,2,8,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,14,14,2,7,2,8,2,1,1,14,14,8,1,1,2,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,0,11,0,11,11,11,0,14,2,14,11,11,11,11,11,11,11,11,11,11,4,11,12,12,12,12,12,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,14,8,13,1,1,8,8,8,8,8,8,8,8,8,2,14,14,14,14,14,2,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,11,4,0,9,2,2,2,8,1,14,14,8,1,1,2,2,7,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,9,9,0,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,9,0,11,11,0,0,11,11,14,2,12,11,11,11,11,11,11,11,11,11,4,4,11,12,12,14,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,8,1,1,8,8,8,8,8,8,8,8,2,2,14,14,14,14,14,14,14,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
4,4,4,4,9,14,14,2,8,1,14,14,2,1,1,2,2,7,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,9,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,2,2,12,11,11,11,11,11,11,11,11,4,4,11,12,12,14,12,12,12,12,12,12,12,14,14,14,12,14,14,14,14,14,8,1,1,8,8,8,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
4,6,6,6,11,2,2,14,14,1,8,14,14,8,1,1,2,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,11,11,0,0,12,8,2,11,11,11,11,11,4,4,11,11,4,4,11,12,12,12,12,12,12,12,12,12,14,14,14,12,14,14,14,8,1,1,1,8,1,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,12,8,14,14,2,1,8,12,11,1,1,1,2,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,11,11,11,11,2,14,12,11,11,11,11,4,4,11,11,11,4,4,12,12,12,12,12,12,12,12,12,12,14,14,14,12,12,14,8,1,1,1,8,1,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,4,0,2,14,14,8,1,2,12,8,13,1,8,2,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,9,0,0,0,0,9,9,9,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,0,11,12,8,14,12,11,11,11,4,4,4,11,11,4,4,11,12,12,12,14,14,12,12,12,12,12,14,14,14,8,1,1,1,1,1,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,4,2,2,14,14,8,2,14,2,1,13,1,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,12,2,12,11,11,11,11,11,11,4,11,11,4,4,11,12,14,14,14,12,12,12,12,12,14,8,1,1,1,1,1,8,8,8,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,4,2,2,14,14,8,1,8,14,8,13,1,8,14,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,11,0,0,0,0,0,12,2,2,12,11,11,11,11,11,4,4,4,4,4,11,12,14,14,12,12,12,14,14,8,1,1,8,8,8,8,8,1,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,11,2,14,14,8,1,8,14,8,13,13,1,8,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,12,8,2,12,11,11,11,11,4,4,4,4,4,4,4,11,12,14,12,14,14,8,1,1,8,8,8,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,11,8,8,14,14,8,1,11,0,8,13,1,8,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,12,8,12,11,11,11,11,4,4,4,4,4,4,4,11,12,14,14,8,1,8,8,8,8,8,8,8,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,4,2,8,2,8,1,2,12,11,1,1,8,14,14,9,9,14,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,0,0,11,0,0,12,8,14,12,11,11,11,4,4,4,4,4,4,4,11,12,14,14,8,8,8,8,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,2,8,14,2,8,1,12,14,8,1,1,1,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,12,8,14,12,11,11,11,4,4,4,4,4,11,12,14,8,1,1,8,8,8,8,8,8,8,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,4,14,8,14,8,1,2,12,11,8,1,8,2,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,9,9,0,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,11,12,8,12,11,11,11,11,11,11,11,12,14,2,8,8,8,8,8,2,8,8,8,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,12,12,12,12,12,12,12,12,14,12,12,12,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12
