5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,14,14,14,7,2,2,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,1,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,12,0,0,0,0,0,0,10,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,8,8,8,8,8,8,8,8
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,14,14,14,14,14,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,12,0,0,0,0,0,0,10,0,10,10,0,0,0,0,0,0,0,10,10,10,10,0,10,10,0,0,0,0,0,10,10,2,2,2,2,7,14,7,2,10,10,2,2,7,7,7,7,7,7,7,7,2,7,7,7,14,14,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,8,8,1,8,8,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,14,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,7,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,12,12,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,10,0,10,10,0,0,10,10,10,10,10,10,2,7,14,2,10,10,10,10,2,7,7,7,7,7,7,7,2,2,7,7,7,7,7,14,14,14,14,14,1,1,14,14,14,14,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,8,8,8,1,8,8,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,0,0,0,10,10,10,10,10,10,2,7,14,2,10,10,10,10,2,7,7,7,7,7,2,2,2,2,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,8,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,14,14,14,14,7,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,7,12,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,10,0,0,0,0,10,10,10,2,2,10,2,7,7,2,10,10,10,10,7,2,2,2,7,7,7,7,2,2,2,2,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,2,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,7,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,7,12,0,12,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,2,2,2,14,7,2,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,14,2,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,7,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,7,0,12,12,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,2,2,14,14,7,2,10,10,10,10,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,2,2,7,2,10,10,7,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,7,7,7,14,7,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,7,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,2,2,14,14,7,2,10,10,10,10,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,7,2,2,7,14,14,14,7,10,10,7,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,7,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,2,2,2,7,7,10,10,10,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,7,2,2,14,14,14,14,14,10,10,7,1,1,1,1,1,1,1,1,1,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,2,7,7,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,7,10,2,7,14,14,14,14,14,14,10,10,7,1,1,1,1,1,1,1,1,1,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,2,7,7,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,7,10,2,7,14,14,14,14,14,14,10,10,7,1,1,1,1,1,1,1,1,1,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,14,14,14,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,2,7,7,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,7,10,2,7,14,14,14,14,7,10,10,14,1,1,1,1,1,1,1,1,1,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,14,14,14,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,2,2,7,7,7,7,14,14,14,14,14,14,14,14,7,10,10,2,7,14,14,14,14,14,14,14,14,7,10,10,14,1,1,1,1,1,1,1,1,1,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,14,14,14,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,12,0,0,0,0,0,0,0,0,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,2,2,7,7,7,7,14,14,14,14,14,14,14,14,7,10,10,2,7,14,14,14,14,14,14,14,14,7,10,10,14,1,1,1,1,1,1,1,1,1,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,7,7,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,0,0,12,0,0,0,0,0,0,0,0,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,10,10,2,2,2,2,2,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,2,2,7,7,7,7,14,14,14,14,14,14,14,14,7,10,10,2,7,14,14,14,14,14,14,14,14,7,10,10,14,1,1,1,1,1,1,1,1,1,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,7,7,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,0,12,0,0,0,0,0,0,0,0,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,10,10,2,2,2,7,2,2,7,7,14,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,14,14,14,7,7,7,7,7,2,10,7,14,14,14,14,14,14,14,1,14,14,14,14,2,10,10,14,1,1,1,1,1,1,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,14,14,14,7,7,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,7,10,12,0,0,0,0,0,0,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,2,2,7,2,2,7,7,14,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,2,2,10,2,2,7,7,7,7,7,7,2,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,7,1,1,1,1,1,1,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,0,12,12,0,0,0,0,10,10,10,2,2,2,10,10,0,0,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,2,2,7,2,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,2,2,2,2,10,2,2,7,7,7,7,7,7,2,10,10,10,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,7,10,10,1,1,1,1,1,1,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,0,12,12,0,0,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,10,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,2,10,10,10,2,7,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,7,10,10,10,1,1,1,1,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,7,14,14,14,14,7,7,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,10,0,12,12,12,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,2,2,2,7,7,2,7,7,2,2,2,10,10,10,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,7,10,10,1,1,1,1,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,14,7,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,15,7,7,7,7,7,10,0,12,12,0,10,10,10,0,0,0,0,0,10,10,2,2,2,2,10,10,10,10,10,10,10,10,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,2,2,10,0,0,0,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,2,10,14,1,1,1,1,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,14,14,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,12,12,0,10,10,0,0,0,0,10,10,10,2,7,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,2,2,10,0,0,0,7,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,10,2,14,1,1,1,1,1,1,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,14,14,7,7,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,12,12,0,10,10,0,0,0,0,10,10,10,2,7,2,10,10,10,10,10,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,10,2,2,2,7,7,7,2,2,2,10,0,0,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,14,14,14,14,14,14,14,10,2,14,1,1,1,1,1,1,14,1,1
5,5,5,5,5,5,5,5,5,5,5,15,15,7,14,14,14,14,14,14,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,2,0,12,12,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,10,0,0,0,10,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,2,10,2,14,1,1,1,1,1,14,1,1
5,5,5,5,5,5,5,5,5,15,14,14,14,14,14,14,14,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,7,15,15,15,7,7,7,7,7,7,7,7,7,7,2,10,10,10,10,0,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,10,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,2,10,10,14,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,15,14,14,14,1,14,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,15,7,15,15,15,7,7,7,7,7,7,7,7,2,2,2,10,10,2,7,7,0,0,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,10,2,2,2,2,2,7,7,2,2,10,10,0,0,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,7,2,0,2,14,1,1,1,1,1,1
5,5,5,5,5,5,15,7,14,14,14,14,14,1,14,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,2,2,2,10,10,2,7,7,0,0,10,10,10,10,10,0,0,0,0,0,10,10,10,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,7,7,2,2,2,10,0,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,7,2,0,2,14,1,1,1,1,1,1
5,5,5,5,15,7,14,14,14,14,14,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,7,0,12,0,0,0,0,0,0,0,0,10,10,10,2,10,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,10,0,0,0,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,7,10,10,2,14,1,1,1,1,1
5,5,15,14,14,14,14,14,14,14,7,7,2,2,7,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,2,2,2,14,10,0,0,0,0,0,0,10,10,10,10,10,2,2,10,10,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,10,0,0,0,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,7,2,2,1,1,1,1,1,14
5,15,15,14,14,14,14,14,14,14,7,7,2,2,7,2,2,10,10,10,10,10,10,10,10,10,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,15,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,2,2,2,2,2,2,10,10,10,2,10,10,2,2,2,2,2,2,2,10,10,10,0,0,10,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,7,2,2,1,1,1,6,6,14
7,14,14,14,14,14,14,14,7,2,2,2,7,7,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,13,7,2,2,7,7,7,2,2,15,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,2,2,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,10,10,0,0,10,2,2,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,7,10,0,2,14,8,6,6,14
14,1,1,1,14,14,2,2,2,2,2,2,2,10,10,2,2,2,10,10,10,10,10,10,10,10,10,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,1,1,15,15,7,7,7,7,7,7,2,10,10,2,0,12,12,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,2,10,10,0,0,10,2,2,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,7,10,0,0,10,2,14,1
