0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,13,13,13,1,6,6,6,1,13,1,13,13,13,13,1,6,3,10,10,10,0,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,8,10,10,8,15,13,2,2,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,12,7,7,7,7,7,12,12,7,7,7,12,13,1,6,6,6,1,1,6,6,6,6,6,3,3,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,6
0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,13,1,6,3,1,1,1,13,13,13,13,1,6,6,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,0,10,8,4,4,8,3,13,2,13,7,7,7,7,7,12,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,12,13,1,1,1,1,1,1,1,1,6,6,6,6,3,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,6
0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,13,6,3,3,6,13,13,13,13,13,1,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,0,10,8,8,8,8,8,6,2,2,7,7,7,7,12,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,12,12,12,7,7,7,7,7,7,7,7,7,7,7,12,13,1,1,1,1,1,1,1,1,6,6,6,6,3,3,3,3,6,6,6,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,6,13,2,13,1,13,13,13,13,1,6,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,0,10,8,8,8,8,8,6,1,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,12,13,1,1,1,13,1,1,1,1,1,1,6,6,3,3,3,3,3,3,6,6,6,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,6,13,2,13,1,13,1,6,6,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,5,0,15,15,15,8,8,8,8,15,1,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,12,12,7,7,12,13,13,13,1,1,13,13,13,13,1,1,1,1,6,6,3,3,3,3,6,6,6,6,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,1,6,6,13,13,13,13,13,13,6,6,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,3,15,15,15,15,15,15,8,8,8,15,13,2,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,1,1,6,6,6,3,6,6,6,6,6,6,6,6,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,6,3,3,6,1,13,13,13,1,6,0,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,3,3,3,15,15,15,15,3,3,15,8,8,8,3,13,2,2,7,7,12,12,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,3,3,3,3,3,3,3,3,15,3,15,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,13,6,3,3,6,1,1,13,1,6,0,0,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,3,6,1,1,1,6,15,8,8,8,6,13,7,7,12,12,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,1,13,13,13,13,13,13,13,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,3,3,3,3,3,3,3,3,15,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,3,3,3,6,1,13,1,6,3,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,3,6,1,1,1,6,15,8,8,8,6,13,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8
5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,3,3,3,6,1,13,1,6,3,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,6,15,8,8,15,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,1,13,13,13,13,13,13,13,13,13,1,1,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,5,12,13,1,6,3,6,1,1,1,6,6,5,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,6,15,8,8,3,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,1,13,13,13,13,13,13,13,13,13,1,1,6,6,1,13,1,1,1,1,1,1,6,6,6,6,6,3,6,6,3,3,3,3,3,15,15,15,15,15,3,3,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8
0,0,0,0,0,0,0,0,5,13,13,1,3,6,1,1,13,1,1,6,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,1,13,13,13,13,1,13,13,1,1,1,1,6,15,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,6,6,6,6,6,3,6,6,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8
0,0,0,0,0,0,0,0,5,13,13,1,3,6,1,1,13,1,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,3,3,3,3,3,3,3,6,1,1,1,13,13,13,13,1,13,13,1,1,1,1,6,15,8,2,2,2,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,6,6,6,6,6,6,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8
0,5,5,5,5,5,12,13,1,6,3,3,6,13,13,1,6,3,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,6,1,1,1,13,1,13,13,13,13,13,13,1,6,6,1,13,1,1,3,13,2,2,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,1,6,6,6,1,6,6,6,1,6,6,6,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8
13,13,12,12,13,13,6,6,6,6,6,1,1,1,6,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,1,13,13,1,1,1,13,13,13,13,13,13,1,1,1,13,13,13,13,1,6,3,6,13,2,2,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,1,1,1,6,6,1,6,6,1,1,6,6,6,6,3,3,3,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,8,8,8
12,5,5,0,6,6,6,6,1,1,13,1,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,6,6,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,1,6,3,3,3,3,1,2,2,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,8,8,8
12,5,5,3,3,1,13,13,13,13,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,6,3,3,3,3,3,6,6,1,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,3,3,3,3,3,3,3,6,13,2,2,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8
6,6,6,3,3,1,13,13,13,13,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,6,3,3,3,3,3,6,6,6,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,3,3,3,3,3,3,3,3,6,13,2,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,1,6,6,6,6,6,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,8,8,15,15,8,8,8,8,8
6,6,1,13,13,6,3,3,0,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,3,3,3,3,3,6,6,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,6,13,2,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,12,12,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,1,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,8,8,15,15,8,8,8,8,8
1,6,3,10,5,12,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,1,13,13,13,1,1,13,13,13,13,13,13,1,1,13,13,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,13,13,2,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,6,6,6,3,3,6,6,6,3,3,3,3,3,15,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,8,8,8,8,8,8,8
12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,1,13,13,13,1,1,13,13,13,13,1,1,1,13,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,2,7,7,7,7,7,7,7,7,7,7,7,12,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,1,6,6,6,1,1,6,6,6,3,3,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8
12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,3,3,3,3,3,3,3,6,6,1,1,1,1,13,13,1,13,13,13,13,1,1,1,13,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,7,7,7,7,12,7,7,7,12,7,2,2,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,6,6,6,1,1,6,6,6,3,3,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,1,3,3,3,3,3,3,6,6,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,2,7,7,7,7,7,12,13,2,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,6,1,1,1,1,6,6,6,3,3,15,3,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,3,3,3,3,3,3,3,1,1,13,13,13,13,1,1,13,13,13,13,13,1,1,1,13,13,13,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,7,7,7,7,7,12,13,2,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,6,1,6,1,1,6,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,3,3,3,3,3,3,3,1,1,13,13,13,13,1,1,13,13,13,13,13,1,1,1,13,13,13,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,6,1,2,2,7,7,7,7,2,2,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,6,6,6,1,1,6,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,3,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,3,3,3,6,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,6,1,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,6,1,1,1,1,1,1,1,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,3,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,3,3,3,3,3,3,3,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,3,3,6,13,2,13,13,2,2,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,6,1,13,13,1,1,1,1,1,1,1,6,6,6,3,3,3,3,6,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,3,3,3,3,3,3,3,1,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,6,6,3,3,3,3,3,3,3,3,13,2,2,2,2,2,2,2,2,2,2,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,6,1,13,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,3,3,3,3,3,3,6,6,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,15,15,15,3,3,3,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,6,3,3,3,3,3,3,6,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,3,3,3,3,3,3,3,3,3,3,3,6,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,15,15,15,3,3,3,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,3,6,6,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,6,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,6,3,6,1,13,13,1,1,6,6,6,6,6,6,6,6,1,6,6,6,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,3,3,3,3,3,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,6,6,1,1,13,13,13,1,6,6,6,6,6,6,6,1,1,6,6,6,6,6,3,3,3,3,3,15,15,3,3,3,3,3,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15
