9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,7,7,8,0,0,8,11,2,7,2,11,8,0,8,2,4,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,1,11,0,15,15,15,15,15,15,15,0,10,3,3,3,15,7,1,4,4,13,4,1,4,13,13,13,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,13,13,13,13,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,1,7,2,2,2,2,2,7,2,2,11,8,8,0,8,8,8,11,11,11,8,8,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,15,0,0,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3
9,8,9,9,9,9,9,9,9,9,9,9,9,9,8,2,7,7,8,0,0,8,11,2,2,2,8,0,8,2,1,4,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,7,8,0,15,15,15,15,0,0,8,11,2,11,0,10,3,3,10,0,7,4,4,1,4,4,13,13,13,4,4,4,4,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,1,1,7,2,2,2,7,7,7,7,7,2,2,11,8,8,0,8,8,8,11,11,11,8,8,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,0,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3
8,9,9,9,9,9,9,9,9,9,9,9,9,7,7,11,0,15,0,8,11,2,2,8,0,8,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,4,7,8,0,15,15,15,15,0,0,8,11,2,11,0,10,3,3,10,0,7,4,4,1,4,4,13,13,13,4,4,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,4,4,13,13,4,4,4,4,4,4,4,4,4,1,7,7,2,2,2,7,7,7,7,7,7,2,2,11,11,11,11,8,11,11,2,2,11,11,8,8,0,0,0,0,0,0,0,0,0,15,15,15,10,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3
11,9,9,9,9,9,9,9,9,9,9,9,9,7,7,11,0,15,0,8,11,2,2,8,0,8,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,11,0,15,15,15,15,0,0,8,11,2,2,2,2,11,11,8,10,3,3,10,1,1,13,13,4,13,13,4,4,4,4,13,13,13,13,13,4,4,4,4,13,13,13,4,4,4,13,13,13,4,13,4,4,4,4,4,4,1,7,2,2,2,7,7,7,7,7,7,7,2,2,11,11,8,2,11,11,11,11,2,2,11,8,8,8,8,8,8,0,0,0,0,0,15,15,15,15,10,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3
8,9,9,9,9,9,8,8,9,9,11,7,2,11,8,8,11,11,2,11,11,8,2,1,4,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,8,15,15,15,15,15,0,8,11,2,2,2,2,2,2,2,2,2,8,10,3,3,15,1,4,13,13,13,4,4,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,4,4,4,13,13,13,4,13,4,4,4,4,4,4,1,7,2,2,2,7,7,7,7,7,7,7,2,2,11,11,8,2,2,2,11,11,11,11,11,8,8,8,8,0,0,0,8,0,0,0,15,15,15,15,10,10,15,15,0,0,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10
9,9,9,9,9,9,9,8,2,7,7,11,8,8,11,2,2,2,11,8,7,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,8,15,15,15,15,15,0,8,2,2,2,2,2,2,2,2,2,11,11,11,8,10,3,1,4,4,13,4,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,1,7,7,2,2,7,7,7,7,7,7,7,2,11,11,11,11,11,11,2,2,2,11,11,11,11,11,8,8,8,8,0,0,0,8,0,0,0,15,15,15,15,10,10,15,15,0,15,15,15,15,15,10,10,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3
9,9,9,9,9,9,9,8,2,7,7,11,8,8,11,2,2,2,11,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,8,0,15,15,15,0,0,8,11,2,2,2,2,2,2,2,2,2,2,11,11,11,8,10,3,1,4,4,13,4,13,13,13,13,13,1,1,4,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,1,1,7,2,2,2,7,7,7,7,7,7,7,2,2,2,11,11,2,2,2,2,2,2,11,11,11,8,8,11,8,8,8,8,8,8,8,0,0,0,0,15,15,15,10,15,15,0,15,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3
8,11,2,2,2,2,7,7,2,8,0,0,11,2,2,2,11,8,11,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,11,0,0,15,15,15,0,8,11,2,2,2,2,2,2,7,7,7,2,2,11,8,8,11,2,2,11,0,2,4,4,13,13,13,13,13,4,4,1,1,4,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,1,7,7,2,2,2,7,7,7,7,7,7,7,7,2,11,2,2,2,2,2,7,2,2,2,2,11,8,8,8,11,11,8,8,11,11,8,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,10,10,10,15,15,15,15,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3
1,1,1,7,7,7,8,8,8,8,11,11,11,2,11,2,1,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,15,0,0,0,0,0,8,2,2,2,2,2,2,2,7,7,7,7,2,2,11,2,2,2,7,7,2,11,0,8,1,4,4,13,4,4,4,4,4,13,13,13,13,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,1,7,7,2,2,2,7,7,7,7,7,7,7,2,2,2,2,7,2,7,7,7,7,2,2,11,11,8,8,11,8,8,11,11,11,8,8,0,0,0,15,15,15,15,0,15,15,15,15,10,15,15,15,10,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3
7,2,11,8,8,11,11,11,11,2,2,11,11,7,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,0,0,0,0,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,11,8,0,15,0,0,11,1,4,1,1,4,4,13,13,13,13,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,2,7,7,7,7,2,2,2,2,11,11,11,11,11,11,11,8,8,8,0,0,0,0,0,0,0,0,0,15,15,15,15,10,15,15,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3
7,2,11,0,0,11,2,1,1,7,2,7,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,8,0,0,0,0,0,8,8,11,2,2,2,2,2,2,7,2,2,2,2,2,7,7,7,2,11,0,0,15,0,0,0,0,8,2,4,1,1,4,13,13,13,13,4,4,13,13,13,13,4,4,4,4,4,4,4,1,1,1,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,7,7,7,7,7,2,2,2,2,2,11,11,11,11,11,11,11,8,8,8,0,0,0,0,0,0,0,0,15,15,15,15,15,15,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3
8,11,11,0,0,11,2,1,1,7,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,0,0,0,0,0,8,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,11,0,0,15,0,0,0,0,0,8,7,4,4,13,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,1,1,1,7,1,1,1,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,11,11,2,11,11,8,8,8,8,0,0,0,0,0,0,0,0,15,15,15,15,15,15,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3
11,11,2,2,2,11,8,0,0,2,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,0,0,0,0,0,8,8,11,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,7,7,7,2,8,0,15,15,15,15,0,0,0,0,0,8,7,4,4,13,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,1,1,1,7,1,1,1,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,2,2,11,11,11,11,8,0,8,8,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3
2,11,0,15,7,1,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,15,0,0,0,0,0,8,11,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,7,7,2,2,11,0,0,0,0,15,15,0,0,0,0,0,0,0,8,4,4,13,4,13,4,13,4,4,4,4,4,4,4,13,4,1,1,1,7,7,7,1,1,1,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,11,8,8,0,0,0,8,8,8,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3
1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,15,0,0,0,0,0,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,1,4,13,13,4,4,4,4,4,4,4,4,1,1,1,7,7,1,1,1,1,1,1,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,7,2,2,11,8,8,8,11,11,8,8,8,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3
1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,7,8,15,15,0,0,0,0,8,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,4,4,4,4,4,4,4,4,1,4,1,7,1,1,1,1,1,1,1,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,2,7,7,7,2,2,11,11,8,8,8,11,11,8,8,8,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,1,2,8,0,15,0,0,0,8,8,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,2,2,7,7,7,2,2,11,11,11,11,11,11,11,11,8,8,8,0,15,15,15,15,15,10,15,15,0,0,0,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,0,0,0,0,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,2,2,7,7,7,2,2,11,11,11,11,11,8,11,11,8,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,0,0,0,0,0,0,0,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,2,1,4,13,13,4,1,1,1,1,7,1,1,1,1,1,1,1,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,7,2,2,2,2,2,2,11,11,11,11,11,11,8,8,11,11,8,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10,10,10,10,15,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,1,9,15,15,15,15,0,0,11,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,2,1,4,13,13,4,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,7,7,7,7,7,7,1,1,7,7,2,2,2,2,2,2,7,7,7,7,7,2,2,11,11,11,11,2,2,2,11,11,11,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10,10,10,15,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,7,0,15,15,15,0,0,0,11,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,2,11,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,8,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,7,7,7,7,7,7,1,1,7,2,2,7,2,2,7,7,7,7,7,7,2,11,11,11,11,2,2,2,11,11,2,2,2,11,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,7,0,15,15,15,0,0,0,11,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,11,0,0,15,15,0,0,0,0,0,0,15,15,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,1,4,4,1,1,1,1,1,1,1,1,1,1,7,7,2,2,2,7,7,7,7,7,1,1,1,7,7,2,2,2,7,2,2,7,7,7,7,7,7,2,11,11,11,11,2,2,11,2,2,2,11,8,8,8,8,8,8,8,8,8,8,0,0,0,15,15,0,15,15,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,9,0,15,15,0,0,8,8,11,2,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,11,0,15,0,0,0,0,0,15,15,0,15,15,15,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,1,4,4,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,11,11,11,11,2,2,11,2,2,2,11,8,8,8,8,8,8,8,8,8,8,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,10,10,10,10,10,10,10,15,10,10,10,15,15,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,8,0,0,0,0,0,8,11,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,11,8,0,0,15,15,0,0,0,0,0,15,15,0,15,15,15,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,1,1,1,1,1,1,7,7,7,7,7,7,1,1,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,2,2,11,11,8,8,8,11,8,8,8,8,8,8,8,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,10,10,10,10,10,10,10,15,10,10,10,15,15,10,10,10,10,10,10,15,0,15,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,8,0,0,0,0,8,8,11,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,8,0,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,1,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,11,11,11,8,0,8,2,2,2,2,11,8,8,8,8,8,8,8,11,11,11,8,8,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,15,0,15,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,8,0,0,0,0,2,2,7,7,7,7,7,2,2,2,7,7,2,2,2,7,7,2,2,2,11,8,0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,4,1,1,1,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,0,0,11,2,2,2,2,2,8,8,8,8,8,8,8,11,11,8,8,8,8,0,0,15,0,0,15,15,15,15,0,15,15,0,15,15,15,15,15,15,15,10,15,15,15,10,10,15,10,10,10,10,10,15,15,10,15,0,0,15,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,0,0,0,8,8,8,8,2,7,7,7,7,7,2,2,2,7,7,2,2,7,2,2,2,11,0,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,11,1,4,4,1,7,7,7,7,7,7,1,7,1,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,2,2,2,2,2,0,0,11,2,2,2,2,2,8,8,8,8,8,11,11,11,11,11,8,8,8,8,0,0,0,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,8,0,0,0,8,8,8,11,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,7,2,2,2,11,0,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,11,11,8,11,4,1,7,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,2,11,11,2,2,8,8,11,2,2,2,2,11,11,11,11,8,8,0,8,11,11,11,11,11,8,8,8,8,0,0,0,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,15,0,15,15,15,15,15,15,10,15,15,15,15,0,2,11,0,10,10,10,10,10,10,10,10,10,10,10,10,15,10
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,0,0,0,8,8,8,11,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,2,2,2,8,0,0,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,11,11,8,11,4,1,4,1,1,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,1,1,7,2,11,11,11,0,0,11,2,7,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,15,15,0,0,0,15,15,15,15,15,15,10,15,15,15,15,0,2,11,0,10,10,10,10,10,10,10,10,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,7,11,0,0,8,8,11,2,2,7,7,7,7,7,2,7,7,7,2,2,2,2,2,7,2,2,11,8,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,11,11,8,8,11,7,4,4,1,1,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,1,1,2,11,11,0,0,11,2,2,7,7,2,11,11,2,2,11,11,11,2,2,2,11,11,11,11,11,8,0,0,0,0,0,0,0,0,0,8,0,0,15,15,15,0,0,15,15,0,0,0,0,15,15,15,10,15,15,15,15,15,0,0,11,11,8,11,7,7,8,10,10,10,10,10,10,10,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,8,8,8,0,8,8,8,11,2,2,7,7,7,7,7,2,7,7,7,2,2,2,2,2,7,2,2,0,15,15,15,0,0,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,11,11,8,8,8,8,8,8,8,7,4,4,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,7,7,2,2,2,11,11,0,0,11,2,2,7,7,2,11,11,11,11,2,2,2,11,2,11,11,8,8,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,0,0,8,11,11,8,0,0,0,8,2,7,8,10,10,10,15,15,15,15,15,15,15,15,15
13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,11,8,0,0,0,8,8,8,11,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,11,8,0,0,15,15,15,0,0,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,11,11,8,8,8,8,8,8,8,0,0,0,8,7,4,1,1,7,1,1,1,1,1,1,1,1,1,1,1,2,2,11,11,11,11,8,11,2,2,7,7,7,2,11,11,11,11,11,11,2,2,2,11,2,11,11,8,8,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,0,0,8,11,11,0,0,0,0,0,7,7,0,10,10,10,15,15,15,15,15,15,15,15,15
