8,8,1,13,13,13,13,13,6,6,13,13,13,13,6,6,13,6,13,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,13,6,13,13,6,6,6,6,6,13,6,13,13,13,13,6,6,6,2,7,7,12,6,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,2,1,14,12,12,2,14,14,2,12,12,12,12,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,14,12,12,2,1,3,3,3,3,10,3,14,2,14,10,10,3,1,1
13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,13,6,13,13,6,6,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,13,6,13,13,13,13,6,12,7,7,12,6,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,2,2,6,2,1,1,2,2,2,14,14,2,12,12,12,12,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,1,8,1,3,10,5,5,10,8,1,3,8,1,8,3,10,10,3,8,2
13,13,13,6,6,6,13,13,6,6,13,13,13,6,13,6,13,6,6,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,13,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,13,13,6,6,6,12,7,7,12,6,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,6,6,2,2,6,6,6,6,2,1,8,1,14,2,2,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,8,13,1,3,10,5,5,5,10,10,3,3,8,1,14,3,10,10,3,3,5
13,13,13,6,6,6,13,13,6,6,13,13,13,6,6,13,13,13,13,13,13,6,6,6,13,13,6,6,13,6,6,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,13,13,13,13,13,6,6,12,7,7,6,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,2,14,8,1,2,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,8,13,1,3,10,5,5,5,10,10,3,3,8,10,10,10,10,10,3,10,5
13,13,13,13,13,13,13,6,13,13,13,13,6,13,6,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,6,12,7,7,12,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,2,6,6,6,6,2,14,8,12,12,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,6,14,3,5,5,5,5,5,10,10,10,10,10,10,10,10,3,10,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,6,13,6,7,7,7,2,13,13,6,13,13,13,13,13,13,6,13,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,2,6,6,6,6,2,14,8,12,12,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,10,10,14,8,10,10,5,5,5,5,5,10,10,3,8,8,3,10,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,13,6,7,7,7,2,13,13,6,13,6,6,13,6,6,6,6,6,6,6,2,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,2,2,8,14,2,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,2,7,4,4,4,4,10,5,5,5,5,10,5,15,15,8,8,3,10
13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,13,13,13,13,13,13,13,6,13,6,13,13,8,13,6,2,12,7,7,7,6,13,13,13,6,13,13,13,6,6,13,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,13,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,1,12,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,2,7,4,4,12,12,2,3,5,5,5,5,10,5,5,8,14,14,14
13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,7,7,7,7,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,6,6,6,6,2,1,14,2,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,12,7,7,12,12,2,10,5,5,5,5,10,5,15,5,3,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,12,7,7,12,6,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,2,1,14,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,12,7,7,14,1,1,10,5,5,5,5,10,5,15,5,3,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,6,12,7,7,12,6,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,2,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,1,2,12,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7,7,12,10,5,5,5,5,5,5,10,3,5,5,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,6,2,12,7,7,2,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,1,2,12,12,12,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7,7,10,5,5,10,10,5,10,10,3,8,3,3,3,3
13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,6,2,7,7,7,6,13,13,13,6,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,6,13,13,13,6,6,6,6,6,13,13,13,8,8,13,6,6,2,1,1,2,12,12,12,12,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,12,11,5,10,13,6,3,10,3,3,3,3,3,3,3
13,13,13,6,6,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,12,7,7,12,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,13,13,13,13,13,13,1,1,13,1,13,13,14,1,1,2,12,12,12,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,12,12,9,10,3,8,8,3,3,3,3,3,3,3,8,14
6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,12,7,12,6,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,1,13,13,13,13,13,13,13,14,13,13,6,14,1,14,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,10,3,8,8,3,3,3,3,8,1,14,2,2
13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,12,7,13,13,13,13,6,13,13,6,13,13,13,13,13,6,6,6,13,13,13,13,6,6,6,6,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,1,13,13,8,8,13,13,6,6,2,6,6,2,14,1,12,12,12,12,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9,8,8,3,3,3,3,3,3,3,1,14,2,2
13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,2,12,7,7,12,13,13,13,13,13,6,13,13,6,13,13,13,13,13,13,6,6,13,6,13,13,6,6,6,6,13,13,13,6,6,13,13,6,6,13,13,6,6,6,6,6,13,6,6,6,13,13,13,6,13,6,6,6,6,6,6,6,6,6,13,13,13,1,8,8,8,13,13,6,6,2,6,6,2,14,1,1,12,12,12,12,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,11,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,13,13,8,8,3,3,3,8,8,3,3,3,8,14,2,2,2,2
13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,6,2,7,7,7,12,6,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6,13,6,13,13,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,13,6,6,6,6,6,13,13,6,6,6,13,13,6,6,6,13,13,13,13,14,14,14,13,13,6,13,13,6,2,1,1,12,12,12,12,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,11,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,8,3,3,3,8,8,3,3,3,8,1,14,2,2,2,2,2,2
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,12,7,12,6,13,13,13,13,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,1,8,1,14,6,6,6,13,13,1,1,13,6,14,1,2,12,12,12,12,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,10,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,13,9,13,13,8,8,3,3,3,8,8,3,3,3,8,1,2,2,2,2,2,2,2
13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,12,7,7,7,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,13,6,6,6,13,13,13,6,6,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,1,14,14,14,13,13,6,13,8,13,1,8,8,13,1,14,2,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,10,11,9,9,9,9,9,9,9,9,9,9,9,9,6,13,1,8,8,8,8,8,8,8,3,8,1,14,2,2,2,2,2,2,2,2,2
13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,6,2,12,7,7,7,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,6,6,13,13,13,13,6,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,1,14,14,14,13,13,6,13,1,1,1,1,8,6,14,1,14,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,9,9,9,9,9,9,9,9,9,9,13,13,1,8,8,8,3,3,8,8,8,8,1,14,2,2,2,2,2,2,2,2,2,2,2
6,6,1,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,7,7,7,12,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,6,6,6,13,13,13,13,13,13,6,6,13,1,1,1,13,6,6,6,13,13,14,14,6,14,1,1,1,1,8,6,14,1,1,2,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,9,11,9,9,9,9,9,9,13,13,13,8,8,8,3,3,8,8,3,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,6,12,7,12,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,13,6,13,13,13,13,13,13,13,6,13,6,6,6,13,13,6,6,13,1,13,13,6,13,13,13,14,6,13,13,13,13,13,1,1,1,13,2,14,1,2,12,12,12,12,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,9,11,9,9,9,9,13,13,1,8,8,8,3,8,8,3,3,8,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,6,13,13,13,13,6,8,13,13,13,13,13,13,13,13,2,12,7,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,13,13,6,6,6,13,13,6,6,6,6,6,13,6,6,13,13,13,13,13,13,13,13,13,13,1,1,1,1,8,8,1,13,6,6,13,6,6,2,1,1,2,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,10,9,9,9,9,9,13,13,1,8,8,8,3,8,8,3,3,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,13,13,6,13,13,8,13,13,13,13,13,13,13,7,7,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,13,13,6,6,13,6,6,6,13,13,6,13,13,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,13,8,8,8,13,13,13,13,14,14,1,1,1,1,13,13,6,13,6,13,6,2,2,1,1,2,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,9,13,13,13,8,8,8,8,8,3,8,8,8,8,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1,13,13,13,6,13,13,13,13,13,13,13,13,6,12,7,7,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,6,13,13,13,13,6,13,13,6,6,6,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,6,6,6,13,6,6,13,13,6,6,6,6,6,6,13,8,8,8,14,6,13,13,1,1,1,1,13,13,13,13,6,6,6,2,2,6,2,2,1,14,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,3,1,8,8,8,8,8,8,8,8,8,1,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,6,13,13,13,13,6,6,6,13,13,13,7,7,7,2,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,6,13,13,13,6,6,13,13,13,13,6,6,6,6,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,14,13,1,1,6,13,13,1,1,1,1,13,13,13,13,6,6,6,2,2,6,6,2,14,1,12,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,3,8,8,8,8,8,8,8,8,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,13,6,6,6,6,13,9,9,13,12,7,7,6,8,8,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,13,6,6,6,6,6,6,13,13,13,13,13,1,13,6,6,14,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,2,14,1,12,12,12,12,12,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,10,3,8,8,8,8,8,8,8,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,13,6,6,6,6,3,3,3,6,12,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,6,13,13,13,13,13,13,6,13,13,13,6,6,6,13,13,13,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,6,6,6,6,13,13,6,13,13,13,13,1,1,13,6,6,6,13,6,6,6,13,6,6,6,6,6,6,6,13,13,6,6,6,6,2,1,2,12,12,12,12,12,7,7,12,12,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,10,10,10,10,10,3,8,1,8,8,1,8,8,8,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,6,6,13,8,3,3,3,6,12,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,6,6,13,13,6,6,6,13,6,6,6,13,6,6,6,6,13,13,6,14,14,6,6,6,14,6,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,2,2,2,6,2,1,1,2,12,12,12,12,7,7,12,12,12,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,10,3,3,3,8,8,8,8,8,8,8,1,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,13,13,8,3,3,3,3,3,3,9,8,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,13,13,6,6,14,14,6,6,6,14,6,13,6,6,6,6,6,2,2,6,6,6,6,6,6,6,2,6,6,6,2,2,2,14,8,14,2,12,12,12,12,12,12,12,12,12,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,10,10,3,8,8,1,1,8,8,8,8,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,8,8,8,1,8,10,10,10,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,2,6,6,6,6,13,13,13,6,6,6,13,13,6,6,6,6,6,13,13,6,6,6,6,6,13,6,6,6,6,2,2,6,6,6,6,6,6,6,2,6,2,2,6,6,13,6,1,1,2,12,12,12,12,12,12,12,12,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,2,14,2,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,3,8,1,1,1,1,1,8,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
