11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,1,3,3,3,3,1,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,1,1,11,4,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,7,4,1,13,13,13,3,3,3,3,3,3,3,3,3,1,1,11,1,1,11,11,11,11,11,1,11,1,1,11,11,11,11,11,11,11,7,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,14,5,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,11,13,13,2,2,2,12,7,2,14,14,14,14,14,2,15,4
11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,1,13,3,13,1,11,4,4,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,11,1,1,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,11,4,4,11,11,4,11,11,4,4,11,11,11,1,11,7,4,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,11,1,1,1,11,11,11,1,1,1,1,1,11,11,11,11,11,11,7,0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,2,2,2,12,7,2,14,14,14,15,7,11,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,4,11,11,11,4,4,4,11,11,1,13,3,4,4,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,1,11,11,11,11,11,1,1,1,11,11,11,1,1,11,11,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,11,4,4,11,11,7,4,4,11,11,1,1,1,11,1,11,7,1,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,0,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,2,15,15,2,2,2,2,14,14,2,7,11,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,3,3,13,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,1,11,11,11,1,11,11,11,1,1,1,11,11,11,1,1,11,11,11,11,11,1,1,1,11,11,1,11,11,11,11,4,4,4,7,7,4,4,11,11,1,1,1,11,1,11,7,7,13,13,13,13,3,3,3,3,3,3,3,3,3,1,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,1,11,11,4,2,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,5,2,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,4,4,7,15,2,2,2,2,2,2,14,2,15,4,1,1,1,1
11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,11,13,3,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,1,1,11,11,1,11,1,1,1,11,11,1,1,1,1,1,1,11,11,11,11,11,1,11,1,11,11,11,1,1,11,11,11,1,11,4,11,11,11,11,11,11,11,11,11,11,11,1,1,4,7,13,13,13,13,3,3,3,3,3,3,3,3,3,1,1,1,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,1,11,4,14,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,5,2,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,15,2,2,2,2,2,2,2,2,15,7,11,1,1,1,1,1,1
11,4,4,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,11,11,1,3,3,3,1,4,4,11,11,11,11,1,11,11,11,11,11,1,11,11,11,11,11,11,1,11,11,11,11,11,1,11,1,11,11,1,1,11,11,1,11,1,1,1,11,11,1,1,4,11,11,1,1,1,11,1,11,11,11,1,1,11,11,11,4,11,11,4,11,4,4,4,7,4,11,11,11,11,11,11,4,4,4,1,1,7,1,13,13,13,13,3,3,3,3,3,3,3,3,3,1,1,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,1,11,4,14,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,14,2,5,12,12,12,12,12,12,12,12,12,12,12,12,4,12,4,4,7,15,2,2,2,2,2,2,2,2,15,7,1,1,1,1,1,1,1
11,11,1,11,11,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,1,1,13,3,3,3,13,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,4,11,11,1,1,1,11,1,11,11,11,1,1,11,11,11,4,11,11,4,11,11,11,4,11,11,11,11,11,11,4,7,4,4,4,4,11,7,4,1,13,13,13,13,3,3,3,3,3,3,3,13,1,1,1,11,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,7,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,14,5,2,12,12,12,12,12,12,12,12,12,12,12,11,11,7,15,15,15,15,2,15,2,2,15,7,4,1,1,1,1,1,1,1,1,1
4,11,11,11,1,11,4,11,11,11,11,11,11,11,11,11,4,4,4,7,4,1,1,13,3,3,3,13,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,1,1,11,11,11,11,1,1,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,11,4,11,11,11,4,11,11,11,11,11,11,4,11,11,11,11,11,11,4,4,4,4,4,7,1,11,7,4,1,13,13,13,3,3,3,3,3,3,3,3,13,1,1,11,11,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,14,5,2,12,12,12,12,12,12,12,12,4,4,4,7,15,15,2,2,2,2,2,2,15,7,11,1,1,1,1,1,1,1,1,1,1,1
11,11,4,7,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,13,3,6,3,13,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,1,11,1,11,11,11,11,11,1,1,11,1,11,11,11,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,4,7,1,11,7,7,11,13,13,13,13,3,3,3,3,3,3,3,3,13,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,2,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,14,14,14,2,2,12,12,12,12,12,12,4,11,4,15,15,15,2,2,2,2,2,15,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1
1,11,4,4,4,11,11,11,11,11,11,11,11,4,4,4,4,11,1,13,3,3,1,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,1,1,1,1,11,11,11,11,11,11,11,11,1,1,1,11,11,1,1,1,1,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,1,1,11,11,11,1,11,11,4,11,11,11,11,4,11,11,11,4,4,4,4,4,4,4,4,11,1,11,7,11,13,13,13,13,3,3,3,3,3,3,3,3,13,1,11,1,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,14,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,14,14,14,2,2,2,12,12,12,11,11,7,15,15,2,2,2,2,2,2,15,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,11,4,4,4,11,11,4,4,11,11,11,11,4,11,11,1,3,3,13,11,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,1,1,1,11,11,11,11,11,1,11,11,1,1,1,1,11,1,11,11,11,11,11,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,7,4,4,11,1,11,11,11,1,1,4,7,11,13,13,13,13,3,3,3,3,3,3,3,13,1,11,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,14,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,0,9,9,9,9,0,0,0,0,14,2,2,2,2,12,12,12,11,11,7,15,15,2,2,2,2,2,2,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,4,4,11,11,11,4,4,4,11,11,11,11,4,11,3,3,3,1,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,4,4,11,11,11,11,11,1,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,11,11,1,11,11,11,1,1,11,11,11,1,11,7,7,7,11,11,11,11,11,11,4,4,4,4,4,11,1,11,11,11,11,1,1,7,7,1,13,13,13,13,3,3,3,3,3,3,13,1,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,9,9,9,9,9,0,9,9,9,0,0,0,9,0,2,2,2,12,4,4,4,15,15,15,15,2,2,2,2,2,15,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,11,11,11,11,11,11,11,4,4,4,4,11,13,3,3,3,1,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,1,1,11,11,1,11,11,11,1,1,11,11,11,1,11,7,7,7,11,11,11,4,4,4,4,4,11,11,11,11,11,11,11,1,1,1,1,1,7,4,13,13,13,13,3,3,3,13,3,3,3,13,1,11,11,11,11,1,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,7,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,9,9,9,9,0,0,9,9,9,0,0,9,9,0,14,14,2,7,7,15,15,15,2,15,15,2,15,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,4,4,11,11,11,11,11,11,3,3,3,13,11,4,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,11,1,1,1,11,11,4,4,11,11,1,11,11,11,11,11,11,11,11,4,11,11,11,4,4,11,11,4,4,4,4,4,11,11,11,11,11,11,11,1,1,1,11,1,4,7,13,13,13,13,13,3,3,3,3,3,3,3,13,1,11,4,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,9,0,0,0,0,0,9,9,0,0,0,0,0,0,14,0,9,9,9,9,0,0,9,9,9,0,0,9,9,0,14,14,2,15,15,15,15,15,15,15,15,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,4,12,12,4,13,3,3,1,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,11,1,1,1,1,1,1,1,11,11,11,11,1,1,11,11,11,11,11,11,1,11,11,11,11,11,11,4,4,11,11,11,11,1,11,11,11,1,11,1,1,1,1,1,1,1,1,11,11,1,4,7,13,13,13,13,13,3,3,3,3,3,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,14,9,9,9,0,0,0,0,0,0,0,0,0,0,0,14,0,9,9,9,9,9,0,0,9,0,0,0,0,0,0,14,2,15,15,15,15,15,15,15,15,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,2,2,15,1,13,13,7,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,1,1,11,11,11,11,4,11,11,4,11,1,1,1,1,1,1,1,11,11,11,11,1,1,11,11,1,1,11,11,11,11,11,4,11,4,4,4,4,1,1,1,11,11,1,1,11,11,1,1,1,1,1,1,11,11,11,1,11,1,1,7,11,13,13,13,13,13,3,3,13,13,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,9,9,0,9,9,14,14,14,14,14,2,7,15,15,15,15,15,15,15,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,15,2,2,15,1,13,13,7,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,1,1,1,11,11,11,11,11,11,1,1,1,4,11,1,1,11,11,11,11,11,11,1,1,1,11,11,11,11,1,1,1,11,1,11,11,11,11,1,1,1,11,11,1,1,13,1,1,1,7,7,1,13,13,13,13,3,3,13,13,13,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,9,9,0,0,0,14,2,2,2,15,15,15,15,15,15,15,7,4,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,4,7,15,2,2,2,2,2,12,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,1,1,11,11,11,11,4,4,11,1,1,11,11,1,1,11,11,1,1,11,11,1,1,11,11,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,11,15,4,1,13,13,13,13,13,13,13,13,13,3,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,14,14,2,2,15,7,15,15,15,15,15,7,4,11,11,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,7,7,7,4,7,2,14,14,2,15,4,11,11,11,4,4,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,4,4,4,4,11,11,11,11,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,1,1,11,11,11,1,1,1,1,11,11,11,1,1,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,4,7,11,13,13,13,13,13,13,13,13,3,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,2,15,7,7,7,7,15,15,15,4,11,11,11,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1
15,15,4,11,11,1,4,15,2,2,15,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,4,4,11,11,11,1,11,11,11,1,11,1,1,11,11,11,11,11,1,11,1,1,1,1,1,11,11,1,1,1,11,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,4,7,11,13,13,13,13,13,13,3,13,13,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,9,9,0,0,0,0,0,9,0,0,0,0,0,0,2,14,0,0,14,14,14,14,15,7,7,7,7,15,15,15,4,11,11,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1
15,15,4,11,15,15,4,4,15,2,2,2,4,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,1,11,11,11,1,11,1,1,11,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,1,11,1,1,1,11,11,11,11,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,7,7,1,13,13,13,13,13,3,13,13,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,15,0,9,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,2,2,2,15,7,7,7,15,15,7,4,11,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,11,1,11,15,15,4,4,15,2,2,2,4,4,11,11,11,11,11,4,4,11,11,11,11,11,4,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,4,11,11,11,1,1,1,11,11,11,11,11,11,11,1,11,11,11,11,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,11,1,11,15,4,1,13,13,13,13,13,3,13,13,3,3,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,2,0,0,0,0,0,0,0,0,0,14,14,14,14,2,15,2,2,15,15,7,7,7,15,15,7,4,11,11,11,11,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,4,2,14,0,14,7,11,7,2,2,15,4,11,4,4,4,11,11,4,4,11,11,11,11,11,4,11,11,11,11,11,11,11,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,1,1,11,4,11,11,11,1,11,11,1,1,1,11,11,11,11,11,11,11,1,1,11,11,11,1,1,11,11,11,1,1,1,1,1,1,1,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,4,15,4,13,13,13,13,13,3,3,3,3,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,0,0,0,0,14,14,0,0,14,15,2,2,2,2,15,15,15,15,15,2,15,7,4,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,14,2,2,2,14,2,4,11,7,2,2,15,4,4,11,4,4,11,11,4,4,11,4,4,11,11,11,11,11,11,11,11,11,4,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,1,1,1,1,11,4,1,11,11,11,11,11,1,11,11,11,1,1,1,11,1,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,11,11,11,1,11,11,11,11,1,11,11,11,1,13,1,1,1,7,7,13,13,13,13,13,13,13,13,13,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,14,0,0,0,14,14,14,14,14,2,15,15,15,15,15,15,15,15,2,14,15,4,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1
2,15,15,7,7,7,2,2,4,4,7,2,2,2,4,4,4,11,11,11,11,4,4,4,4,4,11,11,11,4,4,11,11,11,11,11,4,11,11,11,11,11,11,4,4,4,11,4,4,11,11,11,1,11,11,11,11,11,1,1,1,11,11,11,1,11,11,11,11,11,11,1,1,1,1,1,11,11,1,1,1,11,11,11,11,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,11,11,11,1,1,1,1,11,11,1,7,1,13,13,13,13,13,13,13,13,13,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,0,0,0,14,14,14,14,14,15,15,15,15,15,15,15,2,15,7,15,15,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,12,7,7,15,15,2,15,4,7,2,2,15,7,4,4,11,4,4,4,4,4,4,11,11,4,4,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,4,4,4,11,4,4,11,11,4,11,11,11,11,4,4,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,11,11,11,11,1,13,1,1,11,11,11,4,1,13,13,13,13,13,13,13,13,3,3,3,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,2,0,2,14,2,15,15,15,2,2,15,15,15,15,15,15,4,4,4,4,7,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,7,12,15,15,7,2,15,11,7,2,2,15,4,4,4,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,4,11,11,11,11,4,4,4,11,11,4,4,11,11,11,4,4,4,11,11,11,11,4,4,11,11,11,4,4,11,1,1,11,11,11,1,1,11,11,11,4,4,11,11,1,1,1,11,11,11,11,1,1,11,4,4,4,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,4,11,1,13,1,1,11,11,4,7,11,1,13,13,13,13,13,13,13,13,13,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,14,14,2,2,2,2,2,2,15,15,15,15,15,2,15,7,4,4,4,7,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,7,12,15,15,7,2,2,11,4,15,2,2,15,4,4,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,1,1,1,11,4,4,11,1,11,11,11,11,11,4,4,11,1,1,11,11,1,1,11,11,11,11,11,11,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,4,11,1,1,1,1,1,1,1,11,11,1,1,1,13,1,1,4,7,11,1,13,13,13,13,13,13,13,13,13,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,15,14,14,2,15,15,15,15,15,15,15,2,15,7,4,4,4,4,4,7,7,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,13,3,1,11,15,7,7,15,2,11,4,15,2,2,15,7,12,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,11,1,11,11,11,1,1,1,11,11,11,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,11,1,13,13,1,1,1,13,4,7,11,13,13,13,13,13,13,13,13,13,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,4,15,2,2,15,15,15,15,15,15,2,15,7,7,4,4,4,4,4,4,4,7,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1
13,3,3,13,11,4,7,7,2,2,4,11,7,2,2,15,7,12,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,1,1,1,1,11,11,11,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,7,7,1,13,13,13,13,13,13,13,13,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,15,2,2,15,15,15,2,15,15,15,15,7,4,4,4,4,4,4,11,11,11,4,4,7,7,4,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,6,6,6,13,7,15,4,4,2,15,4,11,15,14,2,7,4,4,4,4,4,4,11,11,11,11,4,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,1,1,1,1,11,11,11,11,11,1,1,11,11,11,1,1,1,1,11,11,11,11,1,11,11,11,1,1,1,1,1,1,11,1,1,1,1,1,1,1,13,1,13,1,1,1,13,1,1,11,15,7,13,13,13,13,13,3,3,13,13,3,3,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,2,2,2,2,2,2,15,2,15,15,7,4,4,4,4,4,4,4,4,11,11,11,4,4,7,7,7,4,11,11,1,1,1,1,1,1,11,1,1,11,1,1,1,1,11,11,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,1,15,7,4,7,2,15,11,13,2,14,2,15,4,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,1,1,11,11,1,1,1,1,11,11,1,1,1,1,1,1,1,11,1,1,11,11,11,11,1,11,11,11,1,1,11,11,11,11,1,1,1,1,1,1,1,13,13,1,11,1,1,13,13,13,13,13,7,4,1,13,13,13,13,3,3,13,13,13,3,3,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,2,2,2,2,2,2,15,2,15,15,7,4,4,4,4,4,4,11,11,11,11,4,4,4,4,7,7,7,11,11,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,1,1,11,1,1,11,1,1,1,1,1,1,1,1
