4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,4,12,4,4,4,12,4,4,12,12,12,12,12,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,0,14,14,8,14,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,9,0,0,0,0,14,14,14,14,14,14,0,0,0,9,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,11,11,2,9,9,9,9,6,6,2,9
4,4,4,4,4,12,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,4,4,4,4,12,12,4,12,4,12,12,12,12,12,12,12,4,4,12,4,4,12,12,12,12,0,14,8,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,0,0,0,0,14,14,14,14,14,14,0,0,0,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,2,11,13,1,11,6,1,13,13,13,13,11
4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,12,4,4,4,4,12,12,12,12,12,4,4,4,4,12,4,4,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,4,4,12,4,4,12,12,0,14,14,14,14,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,11,2,0,0,0,14,14,14,14,0,0,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,0,0,9,2,6,11,1,1,13,13,13,1,1,13,13
4,4,4,4,4,4,4,4,4,4,12,12,4,12,12,4,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,4,4,4,4,4,12,12,0,14,14,14,14,12,4,4,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,0,0,0,0,0,0,0,9,2,2,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,11,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,0,0,9,2,6,11,1,6,1,13,13,1,1,1,1
4,2,4,4,4,4,4,4,4,4,12,12,4,12,12,4,4,4,12,12,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,4,4,12,4,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,0,14,14,14,14,12,12,12,12,12,4,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,0,0,9,9,9,2,2,9,9,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,14,14,0,0,14,9,9,9,6,1,13,13,1,1,1,1
2,2,2,4,4,4,4,4,12,12,4,4,4,4,12,4,4,12,4,4,4,4,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,14,14,14,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,0,0,9,2,2,9,0,0,0,0,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,2,9,0,2,11,13,1,11,1,13,1,2,9,2,13,13,1,6,6
2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,4,12,4,12,12,12,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,14,14,14,14,12,4,4,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,6,6,9,9,9,2,2,9,0,0,0,0,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,6,6,6,13,3,3,3,3,1,6,11,11,6,11,1,13,13,13,11,9
2,4,4,12,12,4,4,4,4,12,4,4,4,4,4,12,4,12,12,4,4,12,12,12,12,12,12,12,12,4,4,4,12,12,4,4,12,12,12,4,4,4,4,4,12,12,12,12,12,4,4,4,12,12,12,14,14,14,14,12,4,4,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,0,0,12,12,12,12,12,6,11,6,2,9,9,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,11,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,2,2,11,3,3,3,3,3,13,13,1,1,6,2,1,13,13,1,13,3
4,4,4,12,12,4,4,4,4,12,4,4,4,4,12,4,4,4,4,4,4,12,12,12,12,4,12,12,12,12,12,4,4,4,12,12,12,4,4,4,4,4,12,12,12,12,12,4,4,4,4,12,12,14,8,14,0,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,2,1,11,9,0,0,14,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,11,6,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,2,2,2,11,3,3,3,3,3,13,13,1,1,13,13,13,13,13,13,13,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,12,12,4,4,4,4,4,12,12,0,14,8,14,0,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,0,9,11,9,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,12,2,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,2,4,4,4,4,12,14,14,14,0,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,0,9,11,9,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,13,13,6,11,13,3,3,3,3,3,3,3,13,13,1,1,1,13,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,12,14,14,14,0,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,0,9,11,2,9,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,3,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,14,8,8,8,8,13,3,3,3,3,3,3,10,10,11,11,1,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,2,2,4,12,12,0,14,14,14,0,12,4,4,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,9,6,0,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,6,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,14,8,8,0,0,9,1,3,3,3,3,13,3,3,11,2,2,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,14,8,8,14,12,4,4,4,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,12,12,12,12,0,6,2,9,0,0,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,14,14,0,0,9,13,3,3,3,3,13,3,10,3,1,1,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,12,14,8,14,14,12,4,4,4,4,4,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,9,6,2,9,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,14,8,9,6,11,13,3,3,3,3,13,3,10,3,1,1,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,12,14,8,14,14,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,4,4,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,9,2,6,2,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,3,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,14,8,0,13,3,3,3,3,3,3,13,1,3,3,1,1,1
4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,0,14,14,14,0,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,9,2,6,2,0,0,0,0,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,14,8,11,13,13,1,13,3,3,13,1,1,1,13,13,13
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,0,14,8,14,12,4,4,4,12,4,4,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,4,4,4,12,12,12,12,12,4,4,4,2,2,4,4,4,9,6,6,9,0,0,0,0,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,14,14,5,5,5,4,9,1,13,13,13,13,13,13,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,12,14,14,8,14,12,4,4,4,4,4,4,4,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,4,4,12,12,12,12,4,4,4,4,4,2,2,2,2,2,2,4,9,6,6,9,0,0,0,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,15,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,12,14,14,15,15,15,6,6,1,13,13,13,13,13,1,11,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,12,14,14,14,12,4,4,4,4,12,4,4,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,2,4,4,4,4,4,2,4,4,9,9,9,9,6,6,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,15,15,15,6,6,1,13,13,13,11,6,2,9,9
4,4,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,12,14,14,4,4,4,12,12,4,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,4,4,2,4,4,2,2,4,4,4,12,12,12,12,12,9,6,0,0,0,0,14,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,6,15,6,11,1,1,1,1,13,13,1,6,2,9,9
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,12,14,14,14,14,4,4,4,4,12,12,4,12,12,12,4,4,12,12,4,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,4,12,12,12,4,2,2,4,2,2,2,2,4,4,4,12,12,12,12,12,9,6,11,0,0,0,0,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,2,6,11,11,1,1,1,1,1,1,1,11,2,9,9,9,9
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,2,4,4,4,4,0,14,8,14,14,12,4,4,4,4,4,4,4,4,4,4,12,12,4,12,12,4,12,12,12,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,12,12,2,11,0,0,0,0,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,1,15,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,11,1,1,1,1,1,1,1,1,11,6,2,9,9,9,9,9,9
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,14,14,14,12,4,4,4,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,4,4,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,4,4,4,4,4,4,2,2,2,2,2,2,9,4,4,4,4,4,2,2,2,4,9,6,9,0,0,0,0,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,4,2,11,1,1,1,1,1,1,1,1,11,6,9,9,9,9,9,9,9
4,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,14,14,8,14,0,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,4,4,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,4,4,4,12,12,12,12,12,4,4,12,12,12,12,12,12,12,4,12,12,12,12,4,4,4,4,4,4,2,4,4,2,9,9,4,4,4,4,2,2,4,2,2,2,4,6,6,9,0,0,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,1,15,15,7,7,7,7,7,7,7,7,7,7,7,12,4,6,11,11,11,11,1,1,1,1,11,6,2,9,9,9,9,9,9,9,9,9
4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,4,2,4,4,7,4,12,12,14,14,8,14,0,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,2,9,9,4,4,4,4,2,2,2,2,2,2,12,9,6,2,9,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,1,15,7,7,7,7,7,7,7,7,7,4,4,6,11,11,1,1,1,1,1,1,11,6,2,9,9,9,9,9,9,9,9,9,9,9
4,4,2,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,0,14,8,14,14,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,12,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,4,4,2,2,2,4,4,4,4,4,2,9,4,4,4,2,2,2,2,2,12,9,6,6,2,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,15,15,7,7,7,7,7,7,4,4,2,11,11,11,1,1,1,1,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,0,14,14,12,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,4,4,12,12,4,4,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,4,4,12,12,4,4,12,12,4,4,12,12,4,4,12,4,12,12,4,4,4,4,4,9,2,4,4,4,4,2,9,4,4,2,2,4,4,2,2,2,2,4,12,2,6,2,0,0,0,0,14,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,13,13,15,15,15,7,7,7,4,4,6,11,11,1,1,1,1,1,1,11,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,12,14,14,14,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,4,12,12,12,4,4,4,4,4,4,4,4,4,4,2,4,4,4,2,2,2,2,2,2,2,2,4,12,4,4,4,12,12,2,6,9,0,0,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,3,3,3,1,1,1,15,15,7,7,7,4,4,6,11,11,1,1,1,1,1,1,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,2,4,4,4,4,2,2,4,4,4,4,4,4,14,8,14,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,4,4,4,12,12,12,12,12,12,4,4,4,12,12,4,4,4,12,9,2,6,2,4,9,2,2,9,2,2,2,2,2,4,4,4,4,4,4,4,12,12,6,6,9,0,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,6,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,11,15,4,4,2,11,11,11,11,1,1,1,1,1,11,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,4,4,4,4,4,4,4,4,2,4,4,2,4,14,14,8,14,12,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,12,4,4,4,12,12,12,12,4,12,12,12,4,4,4,12,12,12,12,12,12,4,12,12,12,4,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,12,12,4,4,4,12,9,2,6,2,9,4,4,2,2,2,2,2,4,4,4,4,4,4,4,12,12,12,0,9,6,2,0,0,0,0,14,14,14,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,6,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,6,11,11,11,1,1,1,1,1,11,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,4,4,4,2,2,4,4,12,4,4,4,14,14,14,0,12,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,4,4,4,12,4,12,12,4,4,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,4,4,4,2,4,12,12,12,12,4,4,4,4,12,12,4,4,4,4,4,4,4,4,4,4,9,9,2,2,4,4,2,2,2,2,2,4,4,4,4,4,4,4,12,12,12,12,12,2,11,0,0,0,0,0,14,14,14,14,14,14,14,0,9,9,2,14,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,1,1,1,11,11,11,1,1,1,1,11,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
