8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,4,11,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,7,8,8,8,8,8,7,8,2,8,8,10,7,0,7,11,11,11,11,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,9,6,9,3,0,6,14,6,6,3,0,7,10,10
8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,4,8,8,8,8,8,8,8,2,8,8,8,8,8,2,2,2,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,8,8,8,2,2,8,2,2,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,7,8,8,0,0,8,8,2,2,2,2,2,2,10,0,11,11,11,11,4,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,3,9,3,3,6,6,6,6,6,6,6,0,7,10,10
8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,2,2,11,4,4,11,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,8,8,8,2,2,8,8,2,2,8,2,2,2,2,2,2,2,2,2,2,8,8,8,2,8,2,2,2,2,2,2,2,2,2,8,7,8,0,0,0,0,8,8,2,2,2,2,2,2,10,0,0,11,11,11,11,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,15,15,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,8,0,3,3,3,6,6,6,6,6,6,6,3,7,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,2,11,4,4,4,11,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,2,2,2,8,8,8,2,2,8,8,8,8,8,7,2,8,8,2,8,8,2,10,7,0,11,11,11,11,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,15,15,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,3,6,6,6,6,6,6,6,6,3,0,7,10,10,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,4,4,4,2,8,8,8,8,8,8,2,2,8,8,8,2,2,2,2,8,8,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,2,2,8,8,2,2,2,2,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,7,8,7,0,7,7,2,2,2,8,8,7,0,8,2,10,0,10,11,11,11,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,15,15,9,9,9,9,9,9,9,9,9,9,9,9,8,9,0,8,0,3,6,6,6,6,6,6,6,6,3,0,10,10,10,10,10,10,10
8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,11,4,4,4,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,8,8,2,2,2,8,8,8,2,2,8,8,8,8,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,2,8,7,7,8,8,8,8,2,0,0,8,7,0,0,8,0,7,10,11,11,11,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,15,9,9,9,9,9,9,9,9,9,9,9,9,2,8,0,3,3,3,3,3,3,6,6,3,0,7,10,10,10,10,10,10,10,10,10
8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,0,8,8,0,8,2,2,11,4,4,4,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,8,2,2,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,8,7,7,8,8,8,8,2,0,7,7,7,0,0,2,10,0,7,11,11,11,11,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,6,9,9,9,9,9,9,9,9,9,0,8,8,0,3,3,3,6,6,6,3,3,3,0,7,10,10,10,10,10,10,10,10,10,10,10
2,8,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,11,4,13,4,11,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,8,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,8,8,2,2,2,8,8,8,8,8,8,2,2,8,7,0,7,8,2,2,2,8,7,8,8,2,2,7,7,7,0,0,2,10,0,0,10,11,11,11,11,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,6,15,9,9,9,9,9,9,8,8,0,3,3,3,6,6,6,6,6,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,0,8,8,2,11,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,8,2,2,2,8,8,2,2,2,2,2,8,8,2,2,8,8,2,2,2,2,8,2,2,2,2,2,2,8,8,2,8,8,8,2,8,8,8,8,8,8,8,2,8,2,2,2,8,8,2,2,7,7,8,8,8,8,8,8,8,2,7,8,8,8,7,7,0,7,8,2,7,0,10,11,11,11,11,4,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,6,15,9,9,9,9,8,8,0,3,3,3,6,6,3,6,6,3,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,8,8,8,8,2,0,8,8,8,8,8,8,8,8,2,4,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,2,2,2,2,2,8,2,2,8,8,8,8,8,2,2,2,8,8,2,2,2,8,8,8,2,2,8,8,8,8,8,7,8,8,8,7,7,7,7,7,0,0,7,8,2,2,8,2,2,10,7,0,10,11,11,11,11,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,6,6,6,9,9,9,9,9,8,8,0,3,3,3,6,6,3,6,6,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,4,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,2,2,2,8,2,8,2,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,8,8,2,2,2,8,8,2,2,8,8,2,2,2,2,2,2,8,0,0,0,8,8,7,7,7,7,7,7,0,0,8,8,2,8,8,8,2,2,10,0,0,10,11,11,11,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,9,8,8,0,3,3,3,3,6,6,3,3,3,3,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,8,8,8,2,8,8,8,8,0,8,8,0,2,11,4,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,8,8,2,2,2,8,8,8,8,8,2,8,8,8,8,8,8,2,2,2,2,2,2,8,2,2,8,8,2,2,2,2,2,2,8,0,0,0,7,2,8,7,7,7,0,7,8,8,8,8,2,2,2,2,2,2,2,10,0,7,11,11,11,11,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,6,6,0,0,3,3,3,6,3,3,3,3,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,8,8,8,0,8,8,2,8,8,8,8,4,4,4,11,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,8,8,8,2,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,7,7,7,2,8,7,7,7,0,7,8,8,8,8,2,2,2,2,2,2,2,2,7,0,11,11,11,11,11,4,4,4,4,4,4,4,11,10,10,7,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,6,6,3,3,3,3,3,3,3,3,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,2,2,2,8,0,9,9,8,11,4,4,2,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,8,8,8,8,2,2,2,8,8,8,8,8,7,7,2,2,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,11,11,11,11,11,4,4,4,4,4,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,6,6,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,2,2,2,8,6,6,3,2,11,11,0,0,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,2,2,2,2,8,8,2,7,7,8,7,0,7,8,2,2,2,8,2,2,2,8,2,2,2,2,2,2,2,8,8,2,2,2,2,11,0,10,11,11,11,11,4,4,4,11,11,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,6,14,14,6,6,0,0,3,3,3,3,3,3,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,2,2,8,3,6,6,3,2,11,11,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,2,2,2,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,2,2,2,8,8,2,2,8,8,2,2,2,8,2,2,2,2,8,8,2,7,8,2,2,2,2,2,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,11,11,2,10,0,0,10,11,11,11,11,4,4,4,11,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,6,3,3,3,3,3,3,3,3,3,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,8,8,0,3,6,6,6,6,3,3,0,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,2,2,8,8,2,2,2,2,2,2,8,8,2,2,7,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,3,7,10,11,11,11,11,4,4,4,11,11,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,7,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,14,1,1,1,1,1,1,14,6,6,3,3,0,3,3,3,3,3,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,3,0,0,0,6,14,14,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,2,2,2,8,8,8,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,0,0,10,11,11,11,11,11,11,11,11,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,10,10,10,10,6,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,14,1,1,1,1,1,1,6,3,0,0,0,0,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,7,10,10,10,7,3,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,0,8,8,2,2,8,8,2,2,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,0,0,10,11,11,11,11,11,11,4,11,11,11,4,11,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,10,7,0,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,6,14,1,14,6,14,14,6,3,0,0,0,0,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,7,7,3,3,7,7,3,6,6,6,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,0,0,8,8,2,2,8,8,2,2,8,2,2,2,2,8,2,2,2,2,2,2,2,8,2,8,2,8,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,10,0,0,10,11,11,11,11,11,4,11,11,11,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,7,7,7,7,3,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,6,14,14,6,6,3,3,0,0,0,3,3,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,10,10,7,3,3,7,7,3,6,6,6,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,8,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,2,8,2,8,2,8,8,8,8,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,7,3,7,10,11,11,11,11,4,4,11,11,4,4,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,7,7,7,6,1,1,1,1,1,14,1,1,1,14,6,14,14,6,3,6,6,3,3,0,0,0,3,3,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,0,6,14,1,14,0,10,0,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,7,11,11,11,11,11,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,0,14,1,14,1,1,14,14,1,1,14,3,6,6,6,3,3,3,3,3,3,3,3,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,6,6,6,14,6,0,10,0,6,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,2,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,2,11,2,2,10,0,0,11,11,11,11,11,11,11,11,4,4,4,11,10,10,7,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,0,14,14,1,14,1,14,14,14,14,14,6,3,3,3,3,3,3,3,3,6,6,3,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,0,0,3,6,6,7,7,0,6,6,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,2,2,2,8,8,8,2,8,8,8,8,8,8,2,2,2,2,2,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,8,8,2,2,2,2,8,8,10,0,10,11,11,11,11,11,11,4,11,4,4,4,11,10,10,10,10,10,10,10,10,10,7,7,7,10,10,7,10,10,7,7,7,7,3,14,1,14,1,14,14,14,14,14,3,3,3,3,3,3,3,6,3,0,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,3,9,0,0,3,3,6,3,7,3,6,6,3,0,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,2,8,8,2,2,8,8,2,2,2,8,8,8,8,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,2,8,8,8,2,2,2,2,8,8,2,2,11,10,2,8,2,7,7,10,11,11,11,11,11,11,11,11,4,4,4,11,10,10,10,10,10,10,10,10,7,10,7,7,10,10,10,7,7,7,7,7,7,6,14,6,6,6,3,3,3,6,3,3,3,3,3,3,3,7,7,7,7,0,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,0,0,9,3,3,0,6,3,7,0,6,6,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,2,8,8,8,2,2,2,8,0,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,0,2,2,11,10,2,8,2,7,0,7,11,11,11,11,11,4,4,11,11,11,4,10,10,10,10,10,10,10,10,10,10,7,7,7,7,10,10,7,7,7,7,7,7,7,14,6,6,3,6,6,6,3,3,3,3,3,3,3,3,0,7,7,7,0,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,0,0,9,3,3,0,6,6,7,7,3,6,6,3,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,8,2,11,2,2,11,11,10,7,0,7,11,11,11,11,11,4,4,11,11,11,4,11,10,10,10,10,10,10,10,10,10,10,10,7,7,10,7,7,7,7,7,7,7,7,3,14,6,6,3,3,3,3,3,3,3,3,3,0,7,7,7,7,7,0,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,11,4,10,8,3,0,0,3,6,7,7,3,6,6,3,3,3,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,2,2,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,2,11,11,2,2,11,11,7,0,10,11,11,11,11,11,11,11,11,11,4,4,11,10,10,7,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,3,6,6,3,3,3,3,3,3,3,3,0,0,7,7,7,7,7,7,7,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,4,4,11,8,7,0,0,6,6,7,7,0,6,6,3,3,3,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,8,8,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,10,0,0,10,11,11,11,11,11,11,4,4,4,4,11,10,10,7,10,10,10,10,10,10,10,7,7,7,10,7,7,7,7,7,3,6,6,3,3,3,3,3,3,3,3,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,13,13,13,11,0,3,0,0,6,3,7,7,3,6,6,3,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,2,2,2,11,2,2,10,3,0,11,11,11,11,11,4,4,11,11,4,4,11,10,10,10,10,10,10,10,10,10,7,7,7,10,7,7,7,3,6,6,6,3,3,3,3,3,3,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,4,10,3,0,0,0,6,3,10,11,6,6,6,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,8,2,2,2,8,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,0,7,10,11,11,11,11,4,4,4,11,11,4,4,10,10,10,10,10,7,10,7,10,10,7,7,7,10,10,7,3,6,6,6,3,3,3,3,3,3,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,13,13,13,13,4,10,0,8,7,3,6,0,10,3,14,6,6,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,11,10,3,7,10,11,11,11,4,4,4,4,4,4,4,11,10,10,10,7,7,10,10,10,10,10,7,7,7,3,6,6,6,6,6,3,3,3,3,3,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
