3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,6,6,6,6,6,6,6,13,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,0,12,14,3,3,7,7,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,12,11,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,0,0,0,0,0,0,0,0,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,1,1,1,1,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,8,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,6,6,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,13,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,12,11,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,0,11,11,0,0,0,0,11,0,0,13,13,13,6,6,6,6,13,6,6,6,6,6,6,6,6,8,8,1,1,8,8,8,1,1,8,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,8,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,6,6,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,0,13,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,14,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,0,11,0,0,0,11,0,0,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,8,6,8,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,6,6,6,6,6,6,13,13,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,0,13,6,8,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,12,14,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,12,11,11,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,13,13,13,13,13,13,13,13,13,13,6,6,6,8,8,8,8,8,8,6,6,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,0,6,6,6,6,6,6,13,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,8,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,12,12,12,11,11,11,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,8,8,8,8,8,8,6,6,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,8,8,8,1,1,1,1,1,8,6,8,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,6,6,6,6,6,13,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,6,8,8,8,6,6,6,6,6,8,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,14,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,11,11,11,11,12,11,11,12,12,12,12,12,11,11,0,0,0,0,13,6,13,0,11,11,0,0,13,13,13,13,13,13,13,13,0,13,13,13,6,6,6,6,6,8,8,8,8,8,6,6,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,1,1,8,6,8,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,11,14,14,12,12,12,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,11,11,12,11,11,12,12,11,11,11,11,11,11,0,13,6,13,11,11,11,11,0,13,13,13,13,13,13,13,0,0,13,13,13,13,6,6,6,6,6,8,8,8,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,6,6,8,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,13,6,6,6,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,12,14,12,12,12,12,12,12,11,12,12,12,12,12,12,12,11,11,11,11,12,11,11,12,12,12,12,11,11,11,11,11,11,0,13,6,13,11,11,11,11,0,13,13,13,13,13,0,0,0,0,13,13,13,13,13,6,6,6,8,6,6,6,6,6,6,6,8,6,6,8,8,8,8,8,6,8,8,8,8,8,8,1,1,1,8,8,8,6,6,6,8,1,1,1,1,1,1,1,1,1,1,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,13,6,6,6,13,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,14,12,12,12,12,12,12,12,12,12,12,12,11,11,11,12,12,12,11,11,12,12,12,12,11,11,11,0,0,11,0,13,13,0,11,11,11,11,13,0,0,0,13,13,6,13,0,0,0,0,13,13,13,13,13,6,6,6,8,6,6,6,6,6,6,6,8,6,6,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,6,0,0,6,1,1,1,1,1,1,1,1,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,13,6,6,6,13,13,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,14,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,12,11,11,0,0,0,6,6,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,8,8,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,0,0,6,1,1,1,1,1,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,13,6,6,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,13,6,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,13,12,14,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,12,0,0,0,6,6,13,0,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,13,6,6,6,6,6,6,6,6,13,6,6,6,8,6,6,6,6,8,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,0,0,13,0,11,11,13,8,1,1,1,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,13,13,13,13,13,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,0,0,0,6,6,13,0,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,8,8,8,8,8,6,6,13,0,0,13,6,6,6,13,11,11,13,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,0,13,6,6,6,13,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,0,0,0,0,13,13,11,11,11,11,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,8,8,8,8,8,6,6,13,0,0,6,6,6,6,6,11,11,6,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,6,6,6,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,0,0,13,13,0,11,11,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,13,11,0,13,6,6,6,6,6,6,11,11,6,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,6,6,6,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,0,0,13,13,0,11,11,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,13,11,0,13,6,6,6,6,6,6,11,11,6,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,6,6,6,6,6,6,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,0,0,13,13,0,11,11,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,13,11,0,13,6,6,6,6,13,11,11,6,8,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,6,6,6,6,6,6,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,11,14,12,12,12,12,12,12,12,12,12,12,12,12,11,0,0,11,11,11,11,11,11,0,0,11,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,6,6,6,13,0,0,0,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,0,13,6,6,6,6,6,6,6,6,13,11,11,6,8,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,6,6,6,6,6,6,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,0,0,11,11,11,11,11,11,0,0,11,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,6,6,6,13,0,0,0,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,0,13,6,6,6,6,6,6,6,6,13,11,11,6,8,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,6,6,13,13,13,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,0,0,11,11,11,11,11,11,0,0,11,0,0,0,0,11,11,0,0,0,0,0,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,6,6,6,13,0,0,0,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,0,13,6,6,6,6,6,6,6,6,13,11,11,6,8,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,6,6,13,13,13,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,0,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,0,0,11,11,11,11,11,11,0,0,11,0,0,0,0,11,11,0,0,0,13,0,0,13,13,6,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,6,6,6,13,13,13,13,13,0,11,13,6,6,6,6,6,6,8,8,8,6,6,6,0,11,11,6,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,6,6,13,13,13,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,9,13,13,11,14,12,12,12,12,12,12,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,0,0,13,0,0,13,13,6,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,0,0,11,0,0,13,13,13,13,13,13,0,11,11,11,6,6,6,8,8,8,6,6,8,6,6,6,6,6,6,6,0,11,13,8,8,8,8,8,8,8,8,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,0,6,6,6,6,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,9,9,9,9,13,13,12,14,14,12,12,12,12,11,11,11,0,0,0,11,11,12,12,11,11,11,0,11,0,0,0,11,11,11,11,11,11,11,0,0,13,0,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,0,0,0,0,11,0,0,13,13,13,13,13,13,0,11,11,11,6,6,6,6,6,8,8,8,8,6,6,8,8,6,6,6,13,11,11,8,8,8,8,8,8,8,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,0,6,6,6,6,13,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,9,9,9,9,13,13,12,14,14,12,12,12,12,11,11,11,11,11,12,12,12,11,11,11,0,11,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,0,11,11,11,0,13,6,6,6,6,6,6,8,8,8,8,6,6,8,8,6,6,6,13,11,11,11,8,8,8,8,8,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,0,13,6,6,6,13,13,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,0,0,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,13,9,9,9,9,9,9,9,9,11,12,14,14,14,12,12,11,11,11,11,11,12,12,12,11,11,11,0,11,0,0,0,11,11,11,11,11,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,0,0,0,13,13,0,13,0,0,0,0,11,11,11,13,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,13,11,11,8,8,8,8,8,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,13,6,6,6,6,13,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,13,13,9,9,9,9,9,11,11,11,9,9,9,13,11,12,14,12,12,11,11,11,12,12,12,12,12,11,11,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,11,12,12,12,13,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,0,11,6,8,8,8,8,8,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,0,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,11,11,9,9,9,9,9,9,9,6,11,12,14,12,11,11,12,12,12,12,11,11,11,0,13,0,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,11,12,12,12,13,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,11,0,6,8,8,8,8,8,8,8,8,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,11,0,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,0,0,0,0,0,0,11,11,9,9,9,9,9,9,9,6,11,12,14,12,11,11,12,12,12,12,11,11,11,0,13,0,11,11,11,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,11,0,0,0,13,13,13,0,0,0,11,12,12,11,0,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,11,0,6,8,8,8,8,8,8,6,8,8
3,3,3,3,3,3,3,3,3,3,3,7,11,13,6,6,6,6,6,6,13,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,0,9,11,0,9,11,11,11,11,9,11,11,9,9,9,9,13,13,0,12,14,14,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,12,12,11,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,6,6,6,6,0,11,0,6,8,8,8,8,8,6,8,8
3,3,3,3,3,3,3,3,3,7,13,6,6,6,6,6,6,13,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,0,11,11,11,11,11,11,11,9,9,0,0,0,0,9,9,9,11,11,11,11,11,12,14,14,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,6,0,11,11,6,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,7,13,6,8,8,6,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,0,11,11,11,11,11,11,11,9,9,0,0,0,0,0,11,0,0,11,11,11,13,13,12,12,11,11,11,11,11,11,12,12,12,11,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,11,11,11,0,0,0,0,13,0,0,0,11,11,12,12,11,0,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,6,13,0,12,0,6,8,8,8,8,8,8
3,3,3,3,3,3,7,9,6,6,6,6,8,8,6,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,13,6,13,13,13,13,13,13,9,9,0,0,11,11,11,11,9,9,0,0,0,0,0,0,0,11,0,0,11,11,11,13,13,12,12,11,11,11,11,11,11,12,12,12,11,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,13,0,0,0,11,12,11,0,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,6,13,0,12,0,6,8,8,8,8,8,8
3,3,3,3,7,9,13,6,6,6,6,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,9,9,9,0,0,11,11,11,9,0,0,0,0,0,13,13,0,0,0,13,13,11,11,0,0,0,0,0,12,14,12,12,12,12,12,12,12,12,11,11,11,0,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,0,0,0,0,0,0,0,0,11,12,12,12,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,6,6,6,13,11,11,0,8,8,8,1,1,8
