14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,2,15,9,14,14,14,14,14,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,6,9,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,9,15,2,1,14,14,9,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,6,6,9,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,8,8,4,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,9,15,2,1,14,14,9,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,15,1,1,1,1,9,9,9,9,1,1,9,9,9,9,9,9,6,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,8,4,8,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,2,15,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,9,9,6,9,1,1,1,9,9,1,1,9,9,6,6,6,4,4,4,6,6,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,11,11,11,11,8,8,8,4,4,8,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,9,6,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,2,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,6,9,1,1,9,9,1,1,9,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,6,6,9,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,9,6,8,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,2,2,15,15,2,15,15,15,15,15,15,1,1,1,15,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,15,15,1,1,1,1,1,9,9,9,9,9,9,9,1,9,9,1,1,9,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,8,8,8,4,4,4,4,8,4,8,8,8,8,11,11,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,8,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,15,1,1,15,15,15,15,15,1,1,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,4,4,4,4,4,8,8,8,4,4,4,4,8,4,8,8,8,8,11,11,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,1,1,1,9,9,9,6,4,6,1,1,1,9,9,6,6,6,6,6,6,6,9,9,9,6,6,6,4,4,4,4,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,9,6,6,9,1,1,1,1,9,6,6,6,6,6,6,6,9,9,6,6,6,6,6,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,6,6,9,1,1,1,1,9,6,6,6,6,6,9,9,9,9,9,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,4,6,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,2,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,9,9,1,9,6,6,9,1,1,1,1,6,9,9,9,6,6,6,6,9,9,9,9,9,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,4,4,1,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,4,4,6,6,6,9,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,2,15,2,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,1,9,9,9,6,6,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,4,4,1,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,6,6,9,9,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,2,2,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,9,9,4,4,6,1,1,1,1,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,6,6,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,9,9,9,9,1,1,6,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,6,6,4,6,6,6,9,9,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,9,9,4,4,6,1,1,1,1,1,9,9,9,9,1,1,9,9,9,9,9,6,6,6,6,4,4,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,6,9,9,6,4,4,4,6,1,1,6,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,4,4,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,1,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,9,9,9,9,6,6,1,1,1,1,1,1,9,9,9,9,9,9,1,1,9,9,9,9,9,6,6,6,6,4,4,6,6,6,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,6,9,9,4,4,4,4,4,1,1,6,8,8,8,8,8,8,8,8,4,4,4,4
14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,1,2,2,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,9,6,6,9,1,1,1,1,1,9,9,9,9,9,9,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,4,6,6,6,6,4,4,4,4,4,6,6,4,4,4,4,4,4,4,8,4,4,4,4,4,4,6,1,1,6,4,4,4,4,4,4,1,1,6,8,8,8,8,8,8,8,8,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,8,4,4,4,4,1,2,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,9,6,6,9,1,1,1,1,1,9,9,9,9,9,9,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,4,6,6,6,6,4,4,4,4,4,6,6,4,4,4,4,4,4,4,8,4,4,4,4,4,4,6,1,1,6,4,4,4,4,4,4,1,1,6,8,8,8,8,8,8,8,8,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,8,4,4,4,4,1,2,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,9,6,6,9,1,1,1,1,1,9,9,9,9,9,9,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,4,6,6,6,6,4,4,4,4,4,6,6,4,4,4,4,4,4,4,8,4,4,4,4,4,4,6,1,1,6,4,4,4,4,6,1,1,4,8,8,8,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,8,4,4,4,4,1,2,15,15,15,15,15,15,15,15,15,15,15,15,1,9,9,1,1,1,1,1,1,1,9,1,9,9,9,1,1,1,1,1,1,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,6,9,9,9,9,6,6,6,4,4,4,4,4,4,4,4,6,1,1,9,6,4,4,4,4,4,4,4,4,6,1,1,4,8,8,8,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,8,4,4,15,15,15,2,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,1,9,9,9,1,1,1,1,1,1,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,6,9,9,9,9,6,6,6,4,4,4,4,4,4,4,4,6,1,1,9,6,4,4,4,4,4,4,4,4,6,1,1,4,8,8,8,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,6,6,6,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,8,4,4,4,15,15,2,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,1,9,9,9,1,1,1,1,1,1,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,6,9,9,9,9,6,6,6,4,4,4,4,4,4,4,4,6,1,1,9,6,4,4,4,4,4,4,4,4,6,1,1,4,8,8,8,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,6,6,6,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,8,4,4,4,9,15,2,15,15,15,15,15,15,15,15,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,1,9,9,9,1,1,1,1,1,9,9,9,9,6,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,1,1,9,9,6,6,4,4,4,6,6,6,6,6,9,1,9,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,4,8,8,8,8,8,8,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,6,6,6,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,15,15,15,15,15,15,1,1,1,1,1,9,9,1,1,15,15,1,1,1,9,9,9,9,1,1,1,1,1,1,1,9,9,9,9,9,6,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,1,1,9,9,6,6,6,6,6,9,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,6,8,8,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,15,2,2,2,15,15,15,1,1,1,1,9,9,1,1,15,15,15,1,1,1,1,1,9,9,1,1,1,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,1,1,9,9,6,6,6,6,6,9,1,1,1,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,6,1,1,8,8,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,6,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,15,2,2,2,15,15,15,15,1,1,1,1,15,15,15,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,9,1,15,1,9,6,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,6,1,1,1,8,8,8,8,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,6,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,15,2,2,2,15,15,15,1,1,1,1,15,15,15,1,1,1,1,1,1,9,9,1,1,1,1,1,1,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,9,9,9,9,9,9,1,15,1,6,6,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,6,1,1,8,8,8,8,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,1,15,2,2,15,1,1,1,15,15,15,15,15,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,9,9,1,15,2,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,8,8,4,4,4,4,4,9,15,4,8,8,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,15,15,15,15,15,15,15,1,1,1,9,6,9,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,1,15,2,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,8,8,4,4,4,4,4,4,1,9,4,8,8,8,8,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,15,15,15,15,15,15,15,1,1,1,9,6,9,1,1,1,1,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,1,1,9,9,9,6,6,6,9,9,1,1,15,15,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,1,9,4,8,8,8,8,8,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,3,3,4,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,9,15,2,2,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,15,15,15,1,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,6,9,1,9,4,8,8,8,8,4,4,4,4
14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,6,9,9,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,1,1,1,1,15,2,2,15,1,1,1,1,1,1,15,1,1,1,1,15,1,1,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,6,9,15,1,4,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,3,4,4,4,8,4,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,9,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,6,9,9,1,9,9,4,6,1,15,1,1,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,6,9,1,1,1,15,15,15,1,9,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,6,9,15,9,4,8,8,8,8,8,8
