5,5,5,5,5,14,5,5,14,14,14,14,14,14,5,5,5,5,5,5,14,14,14,14,14,14,5,5,14,14,14,5,5,14,5,5,5,5,14,14,5,14,14,14,14,14,14,14,5,5,14,14,14,5,5,14,5,5,5,14,14,14,14,14,14,5,5,5,5,14,14,14,1,8,8,4,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,6,14,1,1,1,1,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,11,11,6,5,5,5,5,5,5,5,5,6,0,10,10,10,10,10,10,10,3,3,10,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,11,5,14,1,1,1,1,1,1,1,1,1
5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,14,14,14,5,5,5,5,5,5,14,14,14,14,14,5,5,14,14,14,5,14,14,14,5,14,14,14,14,5,5,14,14,14,14,5,5,14,5,5,5,14,14,14,14,14,14,5,5,14,14,14,1,8,4,8,8,1,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,5,6,1,1,1,1,8,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,11,11,6,5,5,5,5,5,5,5,5,6,0,10,10,10,10,10,10,3,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,6,14,1,1,1,1,1,1,1,1,1
5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,5,14,14,5,5,5,14,14,14,5,14,14,14,14,5,5,5,14,14,5,5,14,14,14,5,5,14,14,14,1,8,4,8,8,1,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,6,5,1,1,1,8,8,8,8,8,8,8,8,8,1,14,14,5,5,5,6,11,11,11,6,5,5,5,5,5,5,5,5,5,5,11,10,3,10,10,10,10,3,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,15,15,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,11,11,14,1,1,1,1,14,14,14,1
5,5,5,14,5,5,14,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,5,5,5,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,1,8,8,8,1,5,5,14,14,14,14,5,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,1,14,11,6,14,1,1,1,1,8,8,8,8,8,8,8,8,14,5,5,5,6,11,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,3,10,10,10,10,10,3,3,3,10,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,14,14,1,1,1,1,14,14,14,5
5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,14,14,5,14,14,14,5,5,5,14,5,5,5,14,5,5,5,14,14,14,14,5,14,5,5,14,5,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,1,8,4,8,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,14,1,1,1,1,8,8,8,8,8,8,1,1,1,5,11,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,10,10,10,10,10,10,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,0,13,6,14,14,14,5,6,11,6,5
5,5,6,5,5,14,5,5,5,5,5,5,5,5,14,14,14,14,5,5,5,14,14,14,14,14,14,14,5,14,14,5,5,5,14,14,14,14,5,5,5,5,14,14,5,14,5,5,14,5,14,14,14,14,5,5,5,5,5,14,14,14,14,14,1,8,8,1,14,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,11,1,1,1,1,8,8,8,8,8,8,1,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,13,10,3,10,10,10,10,10,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,6,0,7,7,0,11,13,7,10,10,10,0
5,5,6,6,5,6,5,5,5,5,5,14,14,14,14,14,14,14,5,5,5,14,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,5,5,5,5,5,14,14,1,8,8,8,1,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,0,6,1,1,1,1,8,8,8,1,1,14,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,3,10,10,10,10,10,3,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,5,6,11,0,13,13,10,10,7,7,7,7,10
5,5,6,6,5,6,5,5,5,5,14,5,5,14,14,5,5,5,14,14,14,14,5,5,5,14,14,14,14,14,5,14,14,14,5,5,14,14,5,14,14,14,14,14,14,5,14,14,14,5,14,14,14,14,5,5,5,5,5,14,14,1,8,8,8,1,14,5,5,5,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,14,1,1,1,1,1,1,14,5,6,5,14,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,3,10,10,10,10,10,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,5,6,11,0,13,11,13,7,7,7,13,7,7
6,6,6,5,5,5,5,5,5,5,14,5,5,14,14,5,5,5,14,14,14,14,5,5,14,14,14,14,14,5,5,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,5,14,14,14,1,8,8,8,1,14,5,14,14,14,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,1,1,14,14,5,6,6,14,14,1,1,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,7,3,10,10,10,10,10,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,14,8,8,1,1,8,14,14,14,11,13,7,7,7,13,7,7
11,11,6,6,5,5,5,5,14,14,5,5,5,5,14,5,5,5,5,5,6,5,5,5,14,14,14,14,14,5,5,14,14,14,14,14,14,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,14,14,1,8,8,1,14,5,5,5,5,14,5,14,14,5,14,14,14,14,14,14,14,14,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,1,1,14,6,6,5,14,1,1,1,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,3,10,10,10,10,10,3,3,3,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,14,1,5,0,7,13,13,13,7,13,6,5,6,7,7,13,0,11
6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,5,5,5,5,5,14,1,8,8,1,14,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,11,11,5,14,5,6,6,5,14,1,1,1,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,13,10,10,10,10,10,10,3,3,3,10,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,6,11,0,11,7,3,3,3,3,13,11,13,0,11,0,7,7,10,7,0,5
6,6,5,14,5,5,5,5,5,14,5,5,5,5,5,14,5,14,5,5,5,14,5,14,14,14,14,14,5,5,5,5,14,14,5,5,14,14,14,5,5,5,5,5,14,5,5,14,14,5,5,5,14,14,14,1,8,8,1,14,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,14,14,1,1,14,14,14,14,14,11,0,11,6,5,14,1,1,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,10,10,10,10,3,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,6,6,13,10,3,3,3,10,7,7,7,13,11,6,13,7,7,7,7,3
5,5,5,14,5,5,5,5,5,14,5,5,5,5,14,5,5,5,5,5,5,14,14,14,5,5,14,14,5,14,14,5,5,5,14,14,5,5,5,5,5,5,14,14,14,14,5,5,5,5,5,14,14,8,8,8,1,5,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,5,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,6,13,0,5,14,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,10,10,10,10,10,10,3,3,3,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,11,6,6,13,10,3,3,3,10,7,7,7,13,10,10,7,7,7,7,7,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,14,14,5,5,6,5,5,14,14,1,8,8,8,1,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,5,5,5,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,1,5,0,14,1,1,1,1,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,10,10,10,10,10,3,3,3,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,7,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,5,14,6,7,3,3,3,3,3,10,10,7,7,10,7,7,7,7,7,3
5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,8,8,8,1,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,5,5,14,14,14,14,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,1,5,0,14,1,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,3,10,10,10,10,10,10,3,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,7,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,10,7,6,0,10,10,3,3,3,3,3,10,10,7,13,13,7,10,3
6,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,8,8,8,1,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,1,14,0,6,14,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,3,10,10,10,10,3,3,3,10,10,3,3,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,8,4,4,4,4,7,3,3,3,3,10,3,12,12,0,13,7,7
6,5,5,6,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,6,6,5,14,14,1,8,8,8,1,5,5,5,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,11,14,1,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,10,10,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,8,4,4,1,1,14,13,3,3,3,3,10,3,3,13,6,6,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,5,14,14,8,4,4,8,14,6,6,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,5,14,14,14,14,1,11,6,14,1,1,1,1,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,10,10,10,10,10,10,3,3,10,10,10,10,3,10,10,3,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,10,7,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,8,8,1,1,14,7,3,3,3,3,7,3,12,3,13,13,0
6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,14,1,4,8,1,14,5,6,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,5,11,6,14,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,10,10,10,3,3,10,10,10,10,3,3,10,10,3,3,3,3,3,3,10,10,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,8,8,8,5,11,0,7,3,3,3,3,7,3,12,3,13,13,0
5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,5,5,14,1,4,8,1,14,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,6,11,5,14,1,1,1,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,3,10,10,10,10,10,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,10,10,3,3,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,8,8,1,7,3,3,3,3,3,3,10,7,3,3,7,13,7
5,6,6,6,5,5,5,6,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,5,14,1,8,8,8,1,5,6,5,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,14,14,5,14,14,14,14,14,14,14,14,14,14,5,14,5,5,5,6,11,5,14,1,1,1,8,8,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,3,10,10,10,10,3,3,3,10,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,3,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,8,8,13,10,10,7,10,3,10,7,13,13,13,7,7,7
5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,5,5,5,1,8,8,8,14,5,5,5,14,5,5,5,5,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,5,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,5,6,11,11,5,5,14,14,6,11,5,1,1,1,1,8,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,10,10,10,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,15,7,15,6,5,13,10,7,7,7,7,7,7,13
5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,14,8,8,8,8,14,5,6,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,5,14,14,14,14,14,14,14,5,5,5,5,14,5,14,14,14,5,5,5,14,14,5,5,5,5,5,5,6,6,6,6,6,6,5,5,11,11,14,1,1,1,8,8,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,10,10,3,3,3,10,10,3,3,3,3,10,3,3,3,3,3,3,3,10,3,3,10,10,10,10,3,10,10,10,15,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,14,1,1,0,13,13,11,11,13,7,7,7,7,7,13,0,6
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,5,5,14,1,8,8,14,5,6,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,5,5,5,5,14,5,14,14,14,14,14,14,14,14,5,6,6,5,5,6,5,5,6,6,5,6,5,14,5,0,11,1,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,10,10,10,3,3,3,10,10,3,3,3,3,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,0,13,13,11,11,13,7,7,7,13,11,6,5,14
5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,5,5,14,1,8,6,6,5,5,5,5,5,14,5,5,5,5,5,14,14,14,5,5,5,14,5,14,14,14,5,14,14,14,14,14,14,5,5,5,14,14,5,14,5,5,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,5,6,6,5,5,11,6,6,5,5,14,14,14,5,14,5,11,14,1,1,1,1,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,3,10,3,3,3,10,10,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,11,13,0,0,13,13,13,7,7,7,7,11,6,5,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,14,14,8,8,8,8,5,6,6,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,14,5,5,14,14,14,14,5,5,5,14,14,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,5,5,5,14,5,14,14,14,14,5,14,14,5,5,6,6,6,11,11,11,6,6,5,5,14,14,14,5,14,5,11,0,1,1,1,1,8,8,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,13,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,6,0,13,13,13,13,13,13,7,7,13,0,6,5,14,14,14
5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,5,1,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14,14,14,5,5,14,14,14,14,14,5,5,14,14,14,14,14,14,5,5,5,14,14,14,14,14,5,5,14,14,14,5,5,5,14,5,5,5,5,5,5,5,5,5,6,5,5,5,14,14,6,0,1,1,1,1,8,8,8,8,8,8,8,8,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,10,10,10,10,10,10,3,3,10,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,0,13,7,7,13,13,13,7,13,0,11,5,5,14,14,14,14,14
5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,1,8,8,8,14,5,6,5,5,5,5,14,5,5,5,5,14,14,14,14,5,5,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,5,5,14,14,5,5,14,14,14,14,14,14,5,5,5,14,14,5,5,5,5,5,5,6,6,6,6,6,11,6,5,5,5,5,5,5,6,6,6,5,5,11,5,1,1,1,1,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,7,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,11,0,13,7,7,13,13,13,7,13,0,11,5,5,5,5,5,14,14
5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,1,8,8,8,1,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,14,14,5,5,5,14,14,5,5,5,5,14,14,14,14,5,5,5,14,14,14,14,14,14,5,5,5,14,14,5,5,5,5,5,5,6,6,5,5,6,5,5,5,5,5,5,6,11,6,6,6,6,5,11,6,14,1,1,1,1,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,10,10,10,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,7,15,15,9,9,9,9,9,9,9,9,9,9,9,5,5,11,0,13,0,13,13,13,13,13,13,11,6,5,5,5,5,5,5,5,14,14
6,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,14,14,1,8,8,8,1,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,5,5,5,5,14,14,14,5,14,14,14,14,14,5,5,5,5,5,6,5,5,5,5,5,5,6,5,5,5,5,5,5,6,6,6,6,6,11,14,5,11,6,14,1,1,1,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,3,10,10,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,7,10,7,15,9,9,9,9,9,9,9,9,9,5,6,11,0,0,13,13,13,13,13,13,0,11,6,5,5,5,5,5,14,14,14,14,14,14
5,5,6,11,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,1,8,4,8,1,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,14,14,5,14,5,14,14,5,5,14,14,14,14,14,14,14,5,14,14,14,14,14,5,5,5,14,14,14,14,5,5,14,14,5,5,5,5,5,5,5,14,5,5,6,6,6,5,5,5,5,5,6,5,5,5,5,6,6,6,6,11,14,5,11,11,5,14,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,13,10,3,10,10,10,10,3,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,7,7,13,15,9,9,9,9,9,9,6,5,6,0,0,0,13,7,13,13,13,0,6,5,5,5,14,14,5,5,14,14,14,14,14,14,14
14,14,5,6,5,5,5,5,5,5,5,5,5,6,6,6,6,5,14,1,8,8,14,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,5,5,14,14,14,14,14,5,5,14,14,5,5,14,14,14,14,5,14,14,14,14,14,14,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,5,14,14,5,5,5,5,5,6,6,5,5,5,6,6,5,5,5,6,6,6,6,6,6,6,6,5,14,6,11,5,14,1,1,1,8,8,8,8,8,8,8,8,1,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,10,10,10,10,10,3,3,3,3,10,10,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,7,7,13,15,9,9,9,9,5,5,11,0,13,13,13,13,13,13,13,13,11,6,5,5,5,14,14,5,5,14,14,14,14,14,14,14,14
