15,6,1,9,5,9,3,15,3,1,1,3,15,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,15,2,2,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,0,7,7,7,7,7,2,2,2,7,7,7,0,0,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,7,7,7,15,3,15,0,0,0,0,0,0,0,0,0,14,0,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,1,9,9,5,9,9,1,9,9,1,3,12,1,1,12,12,12,12,12,12,12,12,3,6,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2
1,1,1,1,1,9,1,6,15,6,1,1,3,15,15,2,2,2,2,2,2,2,2,15,15,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,15,2,2,2,7,2,2,2,7,7,7,7,7,7,7,2,15,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,0,7,2,7,2,7,7,7,7,7,7,7,7,7,2,7,7,2,2,7,7,7,2,7,0,0,7,7,7,3,3,7,0,0,0,0,0,0,0,0,14,14,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,1,9,9,9,9,9,1,1,9,1,12,3,12,12,12,12,12,3,12,1,1,12,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2
12,12,3,3,3,3,1,1,6,6,3,1,1,3,15,15,2,2,2,2,2,15,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,15,15,15,2,7,7,7,2,2,2,7,7,7,7,2,2,2,7,2,2,2,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,7,2,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,0,7,7,2,7,2,3,2,7,0,0,0,0,0,0,0,0,0,14,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,9,9,9,9,9,1,1,9,1,12,3,12,12,12,12,12,1,12,3,12,12,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2
6,6,6,6,6,12,12,1,12,6,3,1,1,3,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,7,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,0,7,7,2,2,2,7,0,0,0,0,0,0,0,7,7,2,2,2,2,2,7,7,7,7,7,7,7,0,0,7,7,2,7,15,6,2,7,0,0,0,0,0,0,0,0,0,0,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,12,9,1,1,1,12,3,12,1,12,3,12,12,12,12,12,6,6,6,6,3,3,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2
15,15,6,6,6,3,3,3,1,12,15,3,1,1,3,15,15,13,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,15,15,2,2,7,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,2,2,15,2,7,7,7,7,7,2,2,2,7,7,7,15,6,15,2,0,7,7,7,7,0,7,0,7,7,7,7,7,7,7,7,7,7,2,2,13,7,0,0,7,7,2,7,15,3,15,7,7,0,0,0,0,0,0,0,0,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,6,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,3,6,6,6,3,3,6,15,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,15,15,15,15,15,15,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,6,6,6,3,3,3,1,1,15,6,12,1,1,3,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,7,7,7,7,7,7,2,7,2,2,2,7,7,2,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,2,2,15,2,7,7,7,7,7,7,7,2,7,0,0,0,0,0,7,15,3,15,7,7,0,0,0,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,12,1,1,1,12,12,12,12,12,12,12,12,12,3,6,6,6,6,6,6,3,3,6,15,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,2,15,15,15,2,2,2,2,2,2,2,2,2
2,0,14,7,15,3,3,3,12,1,15,6,12,1,1,3,6,6,15,15,15,15,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,2,7,2,2,2,7,7,2,7,7,7,7,7,2,2,7,7,7,7,0,0,7,7,2,7,7,7,7,7,7,2,2,2,7,7,7,7,7,7,7,0,7,7,7,0,0,7,7,0,7,6,3,15,7,0,0,0,0,0,0,0,0,0,14,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,6,12,1,1,12,12,12,12,12,12,12,12,3,6,6,6,6,6,6,6,6,6,3,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2
14,14,14,14,15,15,6,6,12,1,6,15,3,1,1,3,6,6,15,15,15,15,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,7,3,3,2,0,0,0,0,0,0,0,0,14,14,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,12,12,12,12,12,12,12,12,3,6,6,6,6,15,15,15,15,15,6,6,3,3,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,15,15,2,15,15,2,2,2,2,2,2,2,2,2
14,4,4,4,0,6,3,15,6,1,12,6,15,12,1,1,6,15,15,15,15,15,15,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,7,0,0,0,7,15,12,6,7,0,0,0,0,0,0,0,0,0,14,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,1,12,12,12,12,12,12,3,3,6,6,6,6,6,6,15,15,15,15,15,6,6,3,3,3,6,15,15,2,2,2,2,2,15,15,15,2,15,15,2,15,15,15,15,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2
4,4,4,4,4,2,3,6,6,3,1,12,15,0,1,1,1,3,15,15,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,0,7,7,2,7,7,7,7,0,0,7,0,0,0,0,7,7,0,0,0,0,0,0,3,6,2,7,0,0,0,14,0,0,0,0,0,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,1,1,12,12,12,12,12,12,3,3,6,6,6,6,15,15,15,15,15,15,15,6,6,6,3,3,3,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,15,15,15,2,2,2,2,2,2,2
4,4,4,4,4,14,7,6,15,15,12,12,3,2,12,9,1,12,6,15,15,15,15,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,0,0,0,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,2,7,7,7,7,0,0,7,0,0,0,0,0,0,0,0,0,7,7,0,2,12,6,2,0,0,0,0,0,0,0,0,0,14,0,15,15,15,15,15,15,15,15,15,15,15,15,6,3,1,1,1,12,1,12,12,12,12,12,3,6,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,3,3,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2
4,4,4,4,4,4,14,6,3,15,6,12,3,6,3,1,9,1,6,15,15,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,2,2,2,7,7,7,7,7,7,2,2,2,2,7,0,0,7,7,7,7,7,0,0,0,0,0,0,0,7,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,14,0,15,15,15,15,15,15,15,15,15,6,12,1,1,1,12,12,12,12,12,12,3,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,3,3,3,6,15,15,15,2,15,15,2,2,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15
4,4,4,4,4,4,14,6,6,15,15,12,1,3,6,12,9,1,12,6,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,7,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,2,7,7,7,7,7,0,0,7,7,7,7,2,2,2,7,7,7,0,0,7,7,7,0,7,7,7,7,7,0,0,0,7,7,7,7,7,2,7,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,14,0,15,15,15,15,15,15,15,6,12,1,1,12,12,12,12,12,12,12,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,3,3,3,3,15,15,15,2,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15
4,4,4,4,4,4,4,0,6,15,15,12,1,3,6,12,9,9,1,12,6,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,2,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,0,7,2,2,7,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,7,7,15,12,3,2,0,0,0,0,0,0,14,14,14,14,14,0,15,15,15,15,6,12,1,1,12,12,12,12,12,12,12,3,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,3,3,3,3,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2
4,4,4,4,4,4,4,0,12,3,6,6,12,1,7,7,12,9,1,12,6,15,15,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,2,7,7,0,7,2,2,7,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,7,7,7,7,2,12,2,7,0,0,0,0,0,0,14,14,14,14,0,15,15,6,12,12,12,12,12,12,3,12,12,12,3,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,3,3,3,3,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2
4,4,4,4,4,4,4,4,14,3,3,6,12,1,3,7,0,1,1,12,15,15,15,2,15,15,15,15,15,13,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,2,3,6,2,7,0,0,0,0,0,14,14,14,14,0,15,15,6,12,3,12,12,3,3,12,12,12,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,3,6,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,6,3,6,6,12,1,15,15,12,1,1,1,3,15,2,2,15,15,2,2,2,15,13,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,2,7,7,2,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,7,7,7,7,7,7,0,7,2,2,7,7,7,7,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,0,0,7,13,13,7,15,12,6,7,0,0,0,0,0,14,14,14,0,2,6,12,1,1,12,12,12,3,3,12,12,12,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,3,3,6,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,14,15,8,15,3,1,3,2,7,12,1,12,6,15,15,15,15,15,2,2,2,15,13,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,0,0,0,0,7,7,7,7,7,7,0,7,2,2,7,7,7,7,7,7,0,0,0,7,7,7,7,0,0,0,7,7,0,0,7,13,8,13,2,0,15,12,7,0,0,0,0,0,0,0,2,15,3,12,12,12,3,3,3,12,12,12,3,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,6,6,6,6,6,6,3,3,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,14,3,15,15,12,1,12,2,2,1,1,3,15,15,15,15,2,2,2,2,15,15,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,7,0,7,0,0,7,7,7,7,0,0,0,7,7,7,7,0,0,0,0,7,7,7,7,2,13,2,7,7,7,12,6,7,0,7,7,7,2,3,12,1,12,3,3,3,3,12,12,12,3,6,6,6,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,6,6,6,6,3,3,6,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,3,3,15,15,12,1,3,3,1,1,1,3,6,15,15,15,2,15,15,15,2,2,2,2,2,2,15,2,2,2,2,2,15,15,2,7,2,2,2,2,2,7,2,2,2,7,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,2,7,0,7,13,7,7,15,12,12,6,2,15,15,6,1,1,1,12,3,3,3,12,12,3,3,6,6,6,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,3,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2
4,4,4,4,4,4,4,4,4,4,4,14,3,6,15,6,1,15,2,3,9,9,1,15,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,0,2,7,0,7,13,7,7,7,3,9,1,3,3,12,1,1,1,3,6,6,3,12,12,6,6,6,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,15,15,15,15,15,15,15,15,15,6,6,6,6,6,3,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15
4,4,4,4,4,4,4,4,4,4,4,14,3,6,6,6,12,12,15,2,12,9,12,6,15,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,7,0,0,2,13,7,7,3,9,1,3,3,12,1,1,3,6,6,3,3,3,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,6,6,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15
4,4,4,4,4,4,4,4,4,4,4,4,0,3,6,6,12,12,15,2,12,12,1,1,6,2,2,2,15,15,2,15,15,15,2,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,7,2,2,2,7,2,2,2,2,7,7,7,2,2,7,7,7,7,7,7,7,2,7,7,7,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,0,7,7,0,0,0,7,7,7,3,9,9,9,1,12,12,1,3,6,6,3,3,3,6,15,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,3,6,6,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,6,12,1,3,2,15,12,1,1,6,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,13,13,2,7,7,7,7,7,6,12,9,9,9,9,1,12,15,6,3,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3,12,3,6,6,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,3,12,9,1,6,0,2,1,1,3,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,2,2,7,7,0,0,0,7,7,7,7,7,7,2,13,13,2,2,6,1,9,9,1,3,3,6,6,3,6,15,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3,3,6,6,6,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,1,9,1,15,7,6,1,1,12,3,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,0,0,0,0,7,7,7,7,0,7,13,13,2,7,15,15,6,1,1,12,3,3,1,3,6,3,12,3,6,6,6,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3,12,3,6,6,15,15,15,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,6,3,1,9,12,15,15,12,1,3,6,15,15,15,15,2,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,7,2,7,7,7,7,7,7,0,7,7,7,2,7,7,2,2,7,7,7,7,7,7,7,0,0,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,2,2,15,15,3,12,12,12,12,12,3,6,6,3,12,1,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,3,12,3,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,6,3,9,1,6,15,1,1,1,12,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,7,7,7,7,0,0,7,7,7,7,7,2,15,15,3,12,12,3,6,2,7,6,15,7,2,6,12,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3,3,12,3,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,6,12,9,1,15,1,9,1,1,3,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,7,7,2,2,2,2,7,7,7,7,2,2,7,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,7,0,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,2,7,7,7,0,0,7,2,15,6,12,12,12,6,7,14,14,0,2,15,15,6,6,1,1,12,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,3,3,12,3,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,6,12,9,6,3,1,1,1,3,6,15,15,15,15,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,0,0,7,7,7,7,7,2,7,7,7,7,7,7,2,2,7,7,7,7,0,0,0,7,7,0,7,7,7,0,0,7,7,7,7,0,7,7,13,8,8,2,0,7,15,15,15,6,12,12,12,6,7,14,14,0,2,15,15,15,6,6,1,1,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,3,12,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,6,15,15,1,12,6,1,9,1,1,3,15,15,15,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,2,7,7,2,7,2,2,2,2,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,0,0,0,0,0,0,7,7,7,0,0,0,0,7,7,7,7,13,13,7,7,15,15,6,12,12,12,3,6,0,14,0,2,3,12,12,15,6,6,1,1,1,3,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,3,12,6,6,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,6,15,15,1,12,6,1,9,1,1,3,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,0,0,0,0,0,0,7,7,13,2,2,6,3,12,12,12,12,15,0,2,2,2,2,6,1,5,9,3,6,3,12,1,1,12,6,6,6,6,6,7,0,6,6,6,6,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,3,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
