7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,1,9,4,4,9,7,7,7,7,13,13,7,7,13,7,7,7,7,7,7,13,13,7,13,7,7,13,13,13,13,7,7,7,13,13,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,7,13,7,13,13,13,13,13,13,13,13,13,7,7,7,12,12,12,12,7,13,13,13,1,13,13,1,1,12,12,9,9,9,9,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,7,12,0,0,10,10,10,10,10,10,10,10,0,15,1,1,1,1
7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,13,7,7,12,7,7,7,13,9,4,4,4,9,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,7,13,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,7,13,13,13,7,7,13,13,13,7,7,15,7,15,15,13,15,7,13,13,7,13,1,15,12,9,9,9,9,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,0,10,10,10,10,10,10,10,10,0,12,15,1,1,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,4,4,9,13,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,13,13,13,7,7,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,15,12,12,15,13,13,13,7,7,7,12,7,13,1,12,1,9,9,9,9,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,5,11,11,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,7,12,0,10,10,10,10,10,10,10,10,0,12,1,1,1,1,1,1,1
7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,1,9,4,4,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,13,7,13,13,13,7,7,7,13,13,7,7,7,7,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,13,13,7,15,15,13,7,7,13,12,12,7,7,12,12,7,12,15,1,9,9,9,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,13,7,12,0,0,0,0,10,0,10,10,0,12,15,1,1,1,1,1,1,1,1,1
7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,12,7,7,12,7,13,1,9,4,4,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,7,7,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,15,15,13,7,7,13,12,15,7,7,12,12,13,1,12,15,9,9,9,9,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,5,5,5,6,6,6,6,6,6,6,6,6,6,7,7,12,0,0,0,10,10,10,10,10,0,12,15,1,1,1,1,1,1,1,1,1,1,1
13,13,12,12,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,9,4,4,4,9,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,13,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,13,13,7,7,7,7,7,7,13,13,7,7,12,7,7,13,13,13,7,15,15,13,13,13,15,7,7,12,12,13,1,12,12,15,9,9,9,9,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,6,11,6,6,6,6,6,6,7,7,12,0,0,0,10,10,10,10,10,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,9,4,9,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,7,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,13,7,7,7,7,7,7,7,13,7,13,13,13,7,7,13,13,15,7,7,7,13,7,7,15,15,13,7,7,7,7,7,12,12,7,7,1,15,12,15,9,9,9,9,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,6,11,6,6,6,6,7,7,12,0,0,10,10,10,10,10,10,0,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,7,7,7,7,13,12,7,7,7,7,7,7,7,7,13,9,4,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,7,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,15,15,15,7,7,15,15,15,15,12,7,12,12,7,7,13,13,15,13,13,1,15,12,1,9,9,9,9,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,10,10,6,6,6,6,6,7,7,12,0,0,10,10,10,10,10,10,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,4,4,9,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,13,13,7,13,13,13,7,7,13,13,7,7,13,13,13,13,13,13,7,12,12,12,7,15,15,15,15,15,15,12,12,12,7,13,13,13,13,7,13,1,1,12,12,1,9,9,9,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,0,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,6,7,7,12,0,0,0,0,10,10,0,10,0,0,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,7,7,7,13,7,7,7,7,12,7,7,12,13,9,4,4,9,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,13,7,7,7,13,7,7,7,7,13,7,7,13,13,13,7,7,7,7,7,13,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,7,7,13,13,13,13,13,13,7,12,12,12,15,13,15,15,15,12,12,15,7,7,7,7,13,13,13,1,1,13,1,1,12,15,9,9,9,9,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,0,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,10,5,10,12,0,0,0,0,10,0,0,10,0,12,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,7,7,12,7,7,13,13,7,7,7,4,4,4,9,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,7,13,7,7,7,13,13,7,7,7,7,13,13,13,13,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,15,15,15,12,13,15,15,15,12,12,15,7,7,7,7,13,13,13,1,1,13,13,1,15,12,9,9,9,9,9,4,4,4,4,4,4,4,9,1,1,15,4,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,15,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,10,5,10,0,0,0,0,0,0,0,0,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,7,13,13,13,7,12,6,0,7,9,4,4,13,12,12,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,13,13,13,13,13,13,7,7,13,7,7,7,7,13,13,13,13,1,13,15,15,13,13,13,13,13,13,13,13,13,13,13,13,1,15,12,9,9,9,9,9,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,10,10,0,0,0,0,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,7,13,13,13,7,10,10,0,13,9,9,12,12,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,7,7,7,7,13,7,7,7,13,13,13,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,13,13,7,7,13,15,7,7,7,12,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,1,12,1,9,9,9,9,4,4,4,9,9,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,5,10,5,5,10,10,0,0,0,0,0,0,0,0,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,13,13,7,0,10,10,0,13,9,9,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,7,7,13,13,13,7,13,13,13,7,13,13,13,13,7,7,13,15,15,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,1,1,9,1,13,1,12,12,1,9,9,9,9,4,4,4,9,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,5,10,10,10,0,0,0,0,0,0,0,12,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,7,7,12,0,10,10,10,10,10,0,12,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,7,7,13,13,15,15,13,13,13,13,13,7,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,13,13,13,1,1,1,15,0,15,1,9,9,9,9,4,4,4,9,9,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,5,10,10,0,0,0,0,0,0,0,0,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,12,0,12,12,12,10,5,5,10,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,7,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,13,1,1,13,13,7,13,12,12,1,9,9,9,9,9,9,9,9,4,4,4,1,1,15,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,15,15,15,15,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,10,0,0,0,12,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,12,15,1,1,15,0,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,12,7,7,13,13,7,7,13,13,7,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,13,13,7,7,13,1,1,13,13,13,13,1,1,13,1,13,13,1,1,1,13,13,13,1,1,13,13,7,13,12,12,1,9,9,9,9,9,9,4,9,9,9,4,9,1,1,15,1,15,15,1,1,1,15,1,1,15,1,1,15,15,15,15,15,15,12,5,8,8,8,8,8,8,8,8,8,5,8,8,8,8,10,5,8,5,5,5,5,10,0,0,0,12,0,0,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,12,15,0,0,15,15,0,10,10,10,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,12,12,7,7,13,13,7,7,13,13,7,13,13,13,13,7,13,13,13,13,13,13,13,7,13,7,13,7,7,7,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,7,7,13,13,13,13,13,13,1,12,12,1,9,9,9,9,9,4,9,9,9,4,9,1,1,15,1,15,15,1,1,1,1,1,1,15,1,15,15,15,15,15,15,15,15,0,8,8,8,8,8,8,8,8,8,5,5,5,8,5,5,5,5,5,10,10,0,0,12,12,12,0,0,12,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,1,1,15,0,0,15,15,0,10,10,10,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,7,13,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,13,13,13,7,13,7,13,7,13,7,7,7,7,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,7,13,13,13,13,13,13,15,0,15,1,9,9,9,9,4,4,9,9,4,4,9,1,15,15,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,10,8,8,8,8,8,5,8,8,8,5,5,5,5,10,0,10,10,0,0,0,12,12,0,0,12,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,12,10,5,8,5,12,1,12,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,7,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,15,0,15,9,9,9,9,9,4,4,4,4,4,4,1,15,1,1,1,1,1,1,15,1,1,15,15,15,15,15,15,15,15,15,15,15,12,5,8,8,8,8,5,5,8,8,5,0,10,10,10,10,0,0,0,0,0,10,0,12,15,15,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,5,10,12,1,12,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,13,13,7,7,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,1,13,13,1,12,12,9,9,9,9,9,9,9,9,4,4,4,9,1,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,8,5,8,5,5,5,5,5,10,0,0,0,0,0,0,0,0,10,10,0,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,12,12,0,10,10,15,15,0,10,10,6,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,13,13,13,7,7,13,13,7,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,13,13,13,7,7,1,12,1,9,9,9,9,9,9,4,9,4,4,4,9,1,15,15,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,0,5,8,5,8,5,5,5,5,5,0,0,0,0,0,0,0,10,0,12,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,0,6,0,12,0,0,10,0,15,0,10,10,0,12,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,7,7,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,7,13,7,7,7,13,13,13,13,7,7,13,1,1,1,13,7,13,15,15,1,9,9,9,9,9,9,9,9,4,4,4,9,15,15,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,10,8,10,5,10,0,0,0,10,10,0,0,0,0,0,0,15,15,15,15,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,12,12,0,0,0,12,10,0,15,12,10,10,0,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,7,7,13,13,13,7,12,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,1,1,1,13,7,13,15,12,15,9,9,9,9,9,4,4,9,9,9,4,1,1,1,15,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,5,10,10,10,10,10,10,0,0,0,0,0,0,10,0,12,15,15,15,0,0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,12,12,0,0,0,12,10,10,15,15,0,10,10,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,7,13,1,1,1,9,1,1,15,12,15,9,9,9,9,9,4,4,9,9,9,4,9,1,15,15,1,1,15,1,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,10,5,10,10,0,0,0,0,0,0,0,0,0,12,15,15,15,15,15,12,12,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,9,4,1,7,0,12,12,0,10,15,15,0,10,10,0,0,0,12,12,12,12,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,7,7,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,13,13,13,13,13,13,13,13,1,13,7,13,9,9,13,1,1,9,15,12,1,9,9,9,9,9,9,9,9,9,4,4,9,1,15,15,15,1,1,1,15,1,1,15,15,15,15,15,15,15,15,15,15,15,0,10,10,0,0,0,0,0,0,0,0,12,12,15,15,15,15,15,15,15,12,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,4,4,9,15,15,12,12,0,10,15,15,12,10,10,0,0,0,12,12,12,12,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,13,7,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,1,13,13,13,1,1,1,13,1,1,12,12,1,9,9,9,9,9,9,4,4,4,4,9,1,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,0,10,10,0,0,0,10,0,0,0,0,12,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,3,3,3,9,12,0,12,12,10,0,15,15,0,10,10,0,7,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,9,1,1,1,0,12,9,9,9,9,9,4,4,9,9,4,4,9,1,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,0,10,10,10,10,10,10,0,10,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,12,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,4,1,0,12,12,12,10,0,1,9,10,10,10,0,12,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,13,13,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,7,7,7,13,13,13,13,13,13,13,13,9,9,1,13,13,13,9,9,9,9,9,12,15,1,9,9,9,9,4,4,4,9,9,4,4,1,1,15,1,15,15,15,15,1,15,15,15,15,15,1,15,0,10,10,10,10,10,10,0,10,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,4,1,0,7,7,0,10,12,1,0,5,10,10,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,9,13,13,13,13,1,1,13,13,13,1,1,0,15,1,9,9,9,4,4,4,4,4,4,4,9,1,1,15,15,15,1,1,1,1,15,15,15,15,0,10,10,10,10,10,10,0,0,0,0,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,4,12,0,7,12,0,12,12,0,10,5,10,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,1,1,1,12,1,9,9,9,9,4,9,4,4,9,4,4,9,1,15,15,15,1,1,1,1,1,15,0,10,10,10,10,10,0,0,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,4,12,12,7,15,0,10,0,15,0,5,10,10,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,7,7,7,7,7,7,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,9,9,13,13,1,9,1,13,13,13,1,1,1,12,12,1,9,9,9,9,4,4,4,4,4,4,9,1,15,15,15,1,15,15,12,0,10,10,0,0,0,0,0,10,0,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,0,12,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
