4,4,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,14,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,4,4,4,14,14,14,14,14,14,4,4,14,14,9,14,14,4,4,4,14,13,13,4,4,4,14,14,14,9,9,4,13,9,9,13,3,3,3,3,12,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,11,1,11,11,11,11,11,11,14,14,9,2,2,2,15,15,15,15,15,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,4,3,12,3,4,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,4,4,4,14,14,4,4,4,4,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,4,14,14,14,14,14,14,14,4,14,4,4,4,14,14,4,4,13,14,14,14,4,14,14,13,13,4,14,14,14,14,14,9,9,14,14,0,13,9,13,3,3,3,3,12,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,11,1,11,11,11,11,14,14,9,2,2,2,15,15,2,15,15,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,14,14,14,14,4,14,14,14,14,14,14,14,14,14,4,3,12,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,4,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,13,14,14,13,13,13,13,9,14,9,9,14,14,4,4,13,4,4,0,13,9,0,3,3,3,3,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,11,11,11,11,11,14,14,9,2,2,2,15,15,2,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,3,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,4,4,4,14,4,4,4,4,4,4,4,14,14,4,4,14,4,4,4,14,14,4,4,14,4,4,4,14,14,4,4,14,14,4,4,4,4,4,4,14,9,2,9,14,13,13,13,13,13,13,9,9,9,14,4,4,4,4,14,4,4,0,9,9,0,3,3,3,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,2,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,11,14,14,9,2,2,2,2,15,15,2,15,2,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,14,14,4,14,14,14,14,14,14,14,14,4,3,12,12,3,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,14,4,4,4,14,14,14,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,14,14,4,4,4,4,4,4,14,9,2,9,13,4,13,13,13,9,9,13,14,14,4,14,4,4,4,4,4,4,4,0,9,13,3,3,3,3,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,15,7,15,9,2,2,2,2,15,2,2,2,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,14,14,14,14,14,4,4,14,14,14,12,12,12,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,4,14,14,14,4,4,14,14,14,14,4,4,4,4,14,14,14,14,14,14,4,4,4,4,14,14,14,4,14,14,14,13,13,13,9,4,13,13,13,9,9,13,14,14,4,14,4,4,4,4,4,4,4,0,13,9,3,3,3,3,3,12,12,12,12,12,12,12,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,15,7,15,2,2,2,2,2,2,2,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,14,11,11,14,3,12,12,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,4,14,14,14,14,14,4,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,4,4,4,4,4,4,14,14,4,14,14,14,14,4,4,4,4,0,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,0,13,9,3,3,3,3,3,12,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,15,15,2,2,2,2,2,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,15,15,2,4,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,4,14,14,14,14,14,14,14,4,14,14,14,4,4,4,14,14,14,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,14,14,4,13,14,14,14,9,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,0,9,0,3,3,3,3,12,12,12,3,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,7,15,7,7,15,15,2,2,2,2,2,2,2,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,4,4,14,2,15,15,2,4,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,4,4,4,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,4,4,4,14,14,4,4,14,14,4,4,4,14,4,4,4,4,14,14,4,13,4,4,4,4,4,4,14,14,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,0,0,4,4,0,9,9,0,3,3,3,3,12,12,12,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,7,15,15,15,2,2,2,2,2,2,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,14,2,15,15,15,15,15,15,2,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,4,4,14,14,4,4,4,4,4,4,14,14,4,4,13,4,4,4,4,4,4,14,14,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,2,13,0,3,3,3,3,12,12,12,3,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,15,15,2,2,2,2,2,2,2,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,2,2,9,9,15,7,7,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,14,4,4,4,4,4,14,14,14,4,4,4,4,14,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,9,9,0,3,3,3,3,3,3,3,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,15,2,9,9,9,9,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,13,0,0,13,2,15,15,2,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,4,4,14,14,4,4,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,14,14,4,4,4,14,14,4,4,14,14,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,9,9,0,3,3,3,3,3,3,12,3,3,3,12,3,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,13,13,13,13,0,13,9,7,5,5,5,5,5,5,5,5,5,7,5,5,5,5,15,7,5,7,7,7,7,15,2,9,9,9,9,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,13,2,2,13,13,2,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,14,4,14,4,14,14,14,14,14,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,0,9,9,0,3,3,3,3,3,12,3,3,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,2,5,5,5,5,5,5,5,5,5,7,7,7,5,7,7,7,7,7,15,15,2,2,9,9,9,2,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,2,2,13,13,2,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,4,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,14,4,14,4,14,14,14,14,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,13,2,13,0,3,3,3,3,12,12,3,3,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,15,5,5,5,5,5,7,5,5,5,7,7,7,7,15,2,15,15,2,2,9,9,9,2,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,15,7,5,7,9,0,9,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,14,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,13,2,13,3,3,3,3,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,9,7,5,5,5,5,7,7,5,5,7,2,15,15,15,15,2,2,2,2,2,2,2,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,7,15,9,0,9,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,4,4,4,4,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,14,4,4,0,4,4,0,9,9,3,3,3,3,3,3,3,3,12,12,12,3,0,0,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,9,7,7,5,7,5,7,7,7,7,7,15,2,2,2,2,2,2,2,2,15,15,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,2,9,9,2,15,15,13,13,2,15,15,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,4,4,4,14,14,4,4,14,14,14,14,14,14,4,4,4,4,4,14,14,4,4,4,4,14,14,14,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,4,4,4,4,14,14,0,9,0,3,3,3,3,3,3,12,3,12,12,12,3,0,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,2,7,5,7,5,7,7,7,7,7,2,2,2,2,2,2,2,15,2,9,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,11,2,9,2,2,15,2,13,2,15,15,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,4,14,14,4,4,14,14,4,4,4,14,14,14,14,14,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,4,14,14,14,4,4,4,4,14,14,4,4,0,0,4,14,4,13,13,0,3,3,3,3,3,3,3,3,12,12,12,3,0,13,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,13,13,13,13,15,5,15,7,15,2,2,2,15,15,2,2,2,2,2,2,13,13,13,13,9,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,9,9,2,2,2,2,15,2,13,9,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,14,14,14,4,4,4,14,9,14,14,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,0,0,4,14,4,13,9,13,3,3,3,3,3,12,12,3,3,3,12,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,7,15,15,15,15,15,15,2,2,2,2,2,2,15,2,9,13,13,13,9,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,9,9,2,2,2,2,15,15,13,13,2,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,4,3,0,0,13,9,13,3,3,3,3,3,12,12,3,3,3,12,3,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,15,7,15,15,2,2,2,2,2,2,2,2,2,9,13,13,13,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,0,14,2,2,9,2,15,13,13,2,15,15,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,4,4,14,14,4,4,4,4,4,14,14,14,14,4,4,4,4,4,14,14,14,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,14,4,3,3,4,4,0,0,13,9,0,3,3,3,3,3,3,3,3,3,12,12,3,0,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,2,15,15,2,2,2,2,2,2,2,2,9,9,13,13,13,13,13,13,13,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,13,14,9,9,15,15,13,13,9,15,15,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,14,14,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,0,9,9,0,3,3,3,3,3,3,12,12,12,12,3,0,13,13,13,13,0,0,0,0,0,13,13,13,0,13,13,13,13,13,2,15,15,2,2,2,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,8,3,9,2,14,14,15,2,13,13,2,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,4,4,4,4,3,4,4,13,2,9,3,3,3,3,3,12,12,3,3,12,12,3,0,13,13,13,0,0,0,0,0,13,13,13,0,13,13,13,2,15,15,15,2,15,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,12,0,2,14,14,2,15,2,0,3,15,15,15,2,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,4,4,4,4,4,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,4,4,4,14,14,14,4,4,4,4,4,4,4,4,0,3,4,4,4,4,3,3,3,3,3,9,13,0,3,3,3,3,12,12,12,3,3,12,12,0,0,13,0,13,13,0,13,0,13,13,13,13,0,0,13,2,15,15,15,2,15,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,12,0,2,14,14,2,15,9,0,2,7,15,15,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,4,14,14,14,14,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,0,0,2,13,0,3,3,3,12,12,12,12,12,12,12,3,0,0,13,13,13,0,0,0,0,0,13,13,13,2,15,15,15,15,15,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,12,2,2,14,9,2,9,13,2,15,7,15,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,4,4,4,4,14,4,4,14,14,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,9,0,3,3,3,3,12,3,12,12,3,12,12,3,0,13,13,13,0,0,0,0,0,13,2,15,15,15,15,15,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,12,2,2,14,14,2,15,2,13,2,7,15,15,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,0,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,4,4,4,0,0,9,9,0,3,3,3,3,12,12,12,12,12,12,3,0,13,13,13,0,0,13,9,2,15,15,2,2,2,2,2,15,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,3,9,14,14,2,15,2,13,2,7,7,15,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,13,2,9,0,3,3,3,12,12,12,12,12,12,12,12,3,0,13,0,13,13,2,15,15,2,2,2,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,0,15,15,9,9,2,15,0,0,2,7,15,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,14,14,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,0,0,3,0,4,4,4,14,4,13,2,0,3,3,3,3,12,12,12,12,12,12,12,3,0,13,9,2,15,2,2,2,2,2,2,2,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,12,2,2,9,2,15,9,0,3,15,15,15,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,4,4,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,0,3,4,4,4,4,4,4,4,4,0,4,4,4,4,4,13,2,13,0,3,3,12,12,12,12,12,12,12,12,3,0,13,9,2,2,2,2,9,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,2,15,9,9,2,15,13,13,2,15,15,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,4,4,14,14,14,4,4,4,4,4,14,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,14,11,4,13,2,13,0,3,3,3,12,12,12,12,12,3,0,13,2,15,15,2,2,2,9,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,0,0,0,0,0,0,0,0,13,0,0,0,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,12,14,11,14,2,15,2,0,0,2,15,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,14,4,13,2,3,3,3,3,3,3,3,3,0,13,9,2,2,2,2,9,9,2,2,2,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
