7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,15,15,14,5,5,8,15,7,7,7,15,7,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,12,8,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,3,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,11,9,11,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,15,5,13,13,8,8,14,6,4,4,4,4,10,4,4,3,1,1,1
7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,8,5,5,5,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,15,14,12,1,8,8,8,8,8,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,9,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,7,15,5,5,8,8,14,10,4,4,4,4,10,4,4,10,3,3,3
7,7,7,7,7,7,7,7,7,7,15,7,15,15,15,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,8,5,5,15,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,14,12,1,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,0,0,0,0,0,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,7,8,5,5,1,12,12,10,4,4,4,4,10,4,4,10,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,15,7,15,7,7,7,7,7,7,7,7,15,8,5,5,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,7,15,7,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,14,8,8,8,5,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,0,11,0,0,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,7,8,5,8,10,10,4,4,4,4,4,10,6,10,10,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,7,7,15,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,14,8,5,8,15,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,14,8,8,8,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,0,11,11,11,0,11,11,11,0,11,11,0,0,0,0,11,11,11,11,11,11,0,15,8,5,0,4,4,4,10,4,10,10,6,3,6,6,6,6
7,7,15,15,15,7,7,7,7,15,15,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,15,15,14,8,5,5,15,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,15,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,1,14,12,12,14,8,8,8,8,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,0,11,11,11,0,11,11,0,0,0,0,0,11,11,11,11,0,0,7,14,14,4,4,11,7,15,6,10,6,6,6,6,6,6,6
7,7,15,15,15,7,7,7,7,15,15,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,8,5,5,8,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,15,15,15,7,15,15,12,7,7,7,12,7,15,1,12,1,14,8,8,8,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,11,11,11,11,0,0,7,14,14,0,10,0,6,7,6,6,6,6,6,6,6,3,1
15,7,7,7,7,7,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,8,5,14,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,7,15,7,15,15,12,15,15,15,15,1,1,12,1,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,10,0,6,7,6,6,6,6,3,12,1,14,14
15,7,7,15,15,15,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,7,7,7,15,15,7,7,7,7,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,15,3,7,7,15,15,15,1,15,15,15,1,12,8,8,8,8,5,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,11,11,11,11,11,0,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,0,7,6,0,6,6,6,3,3,6,6,6,6,12,1,14,14
7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,15,15,8,5,5,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,7,7,15,15,7,7,15,15,15,15,15,7,7,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,12,15,3,3,3,7,7,15,15,15,1,15,15,15,1,12,12,8,8,8,8,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,3,6,6,6,3,3,6,6,6,3,1,14,14,14,14
15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,5,5,5,14,15,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,7,7,7,15,15,7,7,7,7,15,15,15,7,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,14,12,12,8,8,8,8,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,3,3,6,6,6,3,12,14,14,14,14,14,14,14
15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,8,5,14,15,7,7,7,7,7,7,15,15,15,7,7,15,15,7,7,7,7,7,15,15,7,7,7,15,7,7,7,15,7,7,15,15,7,15,15,15,15,15,15,7,15,15,15,7,7,7,15,15,15,7,15,7,7,7,15,15,7,7,7,7,7,7,7,15,7,7,12,3,12,15,15,15,15,15,15,7,7,7,15,1,12,14,8,8,8,8,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,11,9,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,6,6,6,3,3,6,6,6,3,12,14,14,14,14,14,14,14
7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,8,5,5,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,7,15,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,12,15,15,15,15,15,15,7,6,7,7,7,7,15,12,1,14,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,11,11,0,0,0,0,0,0,0,0,0,0,0,15,15,3,3,3,3,3,3,3,3,6,3,12,1,14,14,14,14,14,14,14,14,14
7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,15,15,8,5,5,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,15,15,7,7,7,7,15,15,7,7,7,7,15,15,7,7,15,7,7,7,7,7,15,7,7,7,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,12,15,15,15,15,15,15,7,12,12,12,12,7,15,1,12,1,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,0,11,11,0,0,0,0,0,0,0,0,7,7,12,3,3,3,6,6,3,3,3,3,12,1,14,14,14,14,14,14,14,14,14,14,14
15,15,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,5,5,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,15,15,7,7,7,15,7,15,7,15,15,7,15,15,15,7,7,7,7,7,15,15,15,15,7,7,15,15,15,7,7,7,7,7,7,15,15,7,7,7,7,15,15,15,15,15,12,15,15,15,15,12,12,12,12,7,15,1,12,12,14,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,11,0,0,0,0,0,0,0,7,7,3,3,3,6,6,3,3,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,15,14,5,8,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,15,7,7,15,15,15,15,15,7,7,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,15,15,7,7,15,7,7,7,7,7,7,7,15,7,15,15,15,7,7,15,15,15,12,15,15,15,15,7,15,15,15,12,15,7,7,12,12,12,12,7,14,1,12,14,8,8,8,8,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,11,11,0,0,0,7,7,7,3,3,3,3,3,3,3,6,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,7,7,7,15,15,7,7,7,7,7,7,7,7,15,1,8,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,15,15,7,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,7,15,15,7,7,15,15,7,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,12,12,12,12,3,3,7,15,15,15,15,15,15,14,12,12,14,8,8,8,8,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,6,10,0,11,0,0,0,7,7,7,3,3,3,3,3,3,3,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,5,5,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,15,7,15,15,15,7,7,7,7,7,7,15,15,7,7,15,15,7,15,15,15,7,7,15,15,7,7,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,12,12,12,3,12,15,15,15,15,15,15,15,14,14,12,12,14,8,8,8,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,0,0,7,7,3,3,3,3,3,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,15,15,15,15,7,7,7,7,7,7,15,8,5,5,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,15,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,7,7,15,15,15,15,15,15,15,3,3,3,15,15,15,12,12,12,12,12,15,15,15,15,15,15,15,14,15,15,14,14,12,1,8,8,8,8,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,7,3,3,3,3,3,3,3,3,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,7,7,7,15,15,15,7,7,7,5,5,8,15,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,15,7,7,15,15,15,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,15,7,15,15,15,12,12,15,15,12,12,12,12,12,15,15,15,15,15,15,15,14,15,15,15,14,1,12,8,8,8,8,8,5,5,5,5,5,5,5,8,14,14,12,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,3,12,3,3,3,3,3,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,15,15,7,0,0,7,14,8,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,12,12,15,15,15,15,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,14,1,12,8,8,8,8,8,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,6,3,3,12,3,3,3,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,15,15,6,10,6,15,8,14,6,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,15,15,7,7,7,7,7,15,15,7,7,7,15,15,15,7,7,7,15,15,7,7,7,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,7,7,7,15,15,12,15,12,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,14,12,14,8,8,8,8,8,5,5,8,8,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,6,6,12,12,3,12,12,12,3,3,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,15,15,15,7,6,6,10,6,15,8,14,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,15,15,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,15,15,7,7,15,15,15,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,1,14,14,14,15,14,12,12,14,8,8,8,8,5,5,8,8,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,6,6,6,3,12,3,3,12,3,3,12,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,7,7,6,6,6,6,6,6,6,6,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,15,15,15,7,7,7,7,7,7,15,15,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,14,14,15,15,15,15,15,15,15,14,15,15,15,14,14,14,1,3,1,14,8,8,8,8,8,5,8,8,8,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,10,10,6,3,3,12,12,12,12,3,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,3,3,3,12,3,10,10,10,6,6,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,15,15,15,7,7,7,15,15,15,15,15,7,15,15,15,15,15,7,7,7,15,15,14,14,15,15,15,15,15,15,15,14,15,1,1,15,15,7,15,12,12,14,8,8,8,8,8,8,8,8,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,6,3,12,12,12,12,12,12,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,3,12,1,14,14,1,6,6,6,6,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,15,7,7,7,7,7,15,7,15,15,7,7,7,15,7,15,15,7,15,15,7,7,15,15,15,15,15,15,15,7,7,15,15,15,7,7,15,15,7,7,15,14,15,15,15,15,15,14,15,15,15,15,15,14,14,15,15,15,15,1,1,15,15,7,15,12,12,14,8,8,8,8,8,8,5,8,8,8,5,8,14,14,14,14,14,1,14,14,14,14,14,14,1,14,14,14,1,14,14,14,1,12,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,10,10,10,10,6,3,12,12,12,12,12,12,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,3,12,1,3,3,1,12,6,6,6,6,7,7,7,7,7,15,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,7,7,7,7,15,7,15,15,7,7,7,15,7,15,15,7,15,7,15,15,15,15,15,15,15,7,7,7,15,7,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,14,12,12,14,8,8,8,8,8,5,8,8,8,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,6,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,10,6,6,3,12,12,12,12,12,3,12,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,1,14,1,3,3,1,12,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,15,7,15,7,7,7,7,15,15,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,15,15,15,1,3,1,14,8,8,8,8,5,5,8,8,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,1,1,6,4,4,4,4,4,4,4,4,4,10,10,10,10,6,6,6,6,3,3,12,1,1,12,3,12,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,12,6,10,4,10,12,1,12,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,7,15,15,7,15,15,15,15,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,1,12,1,8,8,8,8,8,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,12,10,4,4,4,4,10,10,4,4,10,3,6,6,6,6,3,3,3,3,3,3,3,12,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,6,6,6,10,6,12,1,12,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,15,15,15,15,7,7,15,7,7,7,7,7,15,15,7,7,15,15,15,7,15,7,7,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,15,15,7,15,15,14,15,15,14,12,12,8,8,8,8,8,8,8,8,8,5,5,8,14,14,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,12,10,10,4,4,4,10,10,10,10,10,6,3,3,3,3,3,12,12,3,6,6,3,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,3,3,3,6,6,1,12,3,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,15,15,15,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,7,7,15,15,15,7,7,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,7,7,15,15,15,7,7,1,12,14,8,8,8,8,8,8,8,8,8,5,5,8,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,1,1,1,3,10,4,4,4,10,10,10,10,10,3,3,3,3,12,12,3,3,3,12,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,0,6,3,6,6,6,3,1,3,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,7,7,7,15,7,7,15,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,15,7,7,15,15,15,15,15,7,7,7,14,14,14,15,7,15,1,1,14,8,8,8,8,8,8,8,8,5,5,5,8,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,1,1,1,1,1,6,4,10,10,6,6,3,6,6,6,3,3,3,12,12,3,1,1,1,1,12,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
