8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,13,13,5,3,3,5,1,1,1,1,8,8,8,8,8,1,4,12,1,13,13,13,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,4,12,4,14,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,15,15,15,15,15,15,15,9,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,12,1,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,1,1,1,1,8,1,1,1,1,1,1,8,8,8,4,4,8,8,1,8,1,1,8,8,8,8,1,1,1,1,13,3,3,5,1,4,8,8,8,1,8,8,8,8,8,1,4,12,4,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,12,4,4,8,8,8,15,6,15,15,15,15,15,15,6,15,9,15,15,6,15,15,15,6,6,6,6,6,6,15,15,6,6,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,1,13,13,13,13,13,13,13,13,13,13,13
4,4,8,8,8,4,4,8,8,1,1,4,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,1,1,1,1,1,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,8,8,1,1,8,8,8,8,8,1,13,5,5,5,5,13,1,1,8,8,8,8,8,8,1,1,1,8,4,4,1,12,4,13,13,13,13,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,8,12,12,8,8,8,8,8,8,4,9,6,15,15,15,15,15,15,15,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,6,6,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,12,4,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,4,4,8,1,1,8,8,1,1,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,1,8,8,1,8,8,4,8,8,8,1,1,13,13,5,3,13,13,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,13,13,13,13,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,4,12,4,8,8,8,8,8,8,1,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,9,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,12,8,1,13,13,13,13,13,13,13,13,13
4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,1,8,8,8,8,8,8,8,8,1,1,1,8,8,8,1,1,8,8,8,1,1,8,8,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,1,8,8,1,8,8,8,1,1,1,1,5,5,5,13,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,4,13,13,13,13,5,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,1,4,12,4,8,8,8,8,8,8,1,8,8,0,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,9,7,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,12,4,1,13,13,13,13,13,13,13,13,13
4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,1,1,1,8,8,1,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,8,8,8,8,8,8,8,8,1,1,8,8,1,1,1,1,5,5,5,13,1,1,8,8,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,13,1,4,8,13,13,13,5,5,5,5,5,5,5,5,5,13,1,1,1,1,1,8,4,12,12,8,1,1,8,8,8,8,1,1,8,8,12,9,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,15,7,14,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,8,12,4,13,13,13,13,13,1,1,1,13
8,8,8,8,8,8,8,8,8,8,4,8,8,4,8,8,8,1,1,1,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,1,1,1,8,1,1,1,1,8,8,1,8,8,8,8,1,1,8,8,1,1,1,1,13,5,5,5,13,8,8,8,1,1,8,8,8,1,8,8,8,8,1,1,1,1,1,1,1,1,1,13,1,12,4,1,13,13,13,13,5,5,5,5,5,5,5,5,1,1,1,8,4,12,4,8,1,1,1,1,1,8,8,8,1,1,1,8,8,9,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,7,14,14,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,8,12,1,13,13,13,13,13,1,1,1,1
8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,13,5,3,5,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,12,4,1,13,13,13,13,5,5,5,5,5,5,13,13,13,8,4,4,4,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,8,4,14,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,8,0,0,4,1,1,1,8,4,12,4,1
8,4,4,4,8,8,8,8,4,8,8,8,8,8,8,1,1,8,8,8,8,8,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,13,5,5,13,1,8,8,8,8,8,1,8,8,8,8,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,1,1,1,4,4,13,13,13,13,5,5,5,5,5,5,13,13,13,8,8,1,1,8,8,1,1,1,1,1,8,1,1,8,8,8,8,8,8,8,14,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,15,6,6,9,15,15,15,15,15,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,4,4,0,9,14,0,12,14,9,9,9,9,0
4,8,4,4,4,4,4,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,1,1,8,1,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,1,13,5,5,5,13,1,8,8,8,8,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,8,1,8,12,8,13,13,13,13,5,5,5,13,13,1,8,4,8,8,1,1,8,8,1,1,1,1,1,8,1,1,1,8,8,8,8,8,8,8,15,6,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,8,4,12,0,14,14,9,15,9,14,14,9,9
4,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,1,8,8,8,8,1,8,4,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,5,5,13,1,8,8,8,8,1,8,8,8,8,1,1,1,1,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,12,4,1,13,13,13,13,13,13,1,8,8,8,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,15,6,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,8,4,12,0,14,12,14,9,9,14,14,14,9
4,4,4,8,4,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,4,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,13,5,5,5,13,1,8,8,1,8,8,8,8,8,8,8,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,1,1,1,12,4,13,13,1,1,1,4,4,1,1,13,5,5,13,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,12,9,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,8,1,5,5,13,13,5,1,1,1,12,14,9,9,14,14,14,9
12,12,12,4,4,8,8,8,8,1,8,8,4,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,1,1,13,5,5,13,1,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,8,8,8,1,1,1,12,4,13,13,1,4,4,8,1,13,13,13,5,5,5,1,1,1,1,1,8,8,8,1,1,8,8,1,1,1,8,8,8,8,8,4,9,15,15,15,15,15,15,15,6,15,15,15,15,6,15,15,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,9,14,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,4,12,4,1,13,1,12,9,14,14,14,9,14,4,8,8,9,9,14,12,12
4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,13,5,5,13,1,8,8,8,8,4,8,8,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,12,12,1,1,8,4,4,8,1,13,13,13,5,5,5,1,1,1,1,8,8,1,1,8,1,1,1,1,1,1,8,8,8,8,8,8,4,14,15,15,15,15,15,15,15,6,15,15,15,15,6,15,15,15,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,9,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,12,0,12,9,6,6,6,15,14,12,14,0,12,0,14,9,9,9,0,1
4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,4,8,8,1,1,13,5,5,13,1,8,8,8,8,4,8,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,1,1,12,0,12,4,1,1,13,13,5,5,5,5,5,5,5,1,1,1,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,1,8,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,6,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,12,12,14,15,6,6,15,15,9,9,14,14,12,8,14,9,9,14,14,6
8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,5,5,1,8,8,8,8,8,8,8,8,8,1,8,8,1,1,1,1,1,1,8,8,1,8,8,8,8,1,8,8,8,1,1,1,1,8,8,1,8,8,4,4,8,1,8,1,4,14,12,8,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,8,8,0,12,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,8,12,12,12,14,15,6,6,15,15,9,9,14,14,9,9,9,9,9,9,9,6
8,8,8,8,8,8,4,8,8,4,4,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,4,8,4,8,1,13,5,5,5,13,1,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,1,1,1,1,8,8,1,8,8,8,8,1,8,8,8,1,8,8,8,1,1,1,8,1,1,1,1,1,1,1,1,8,0,1,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,12,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,4,4,4,1,4,14,6,6,15,15,15,15,9,9,9,9,9,9,9,9,9,6
4,4,4,4,8,4,4,4,8,4,4,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,1,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,5,5,5,13,8,4,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,8,8,8,1,8,8,8,1,1,1,8,1,1,1,1,1,1,1,1,8,0,1,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,12,9,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,12,4,9,9,4,0,9,15,15,6,6,15,15,15,9,14,0,14,9,9,6
4,4,8,4,4,4,8,8,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,5,5,5,13,8,4,8,8,1,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,8,8,8,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,1,1,8,1,1,1,1,1,1,13,1,0,4,1,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,12,9,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,14,7,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,11,4,13,5,3,3,3,3,9,15,6,6,6,15,6,10,10,0,0,14,9
4,4,8,4,4,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,4,12,4,1,1,13,5,5,5,1,8,8,8,8,4,8,8,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,8,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1,8,8,8,1,1,8,8,1,1,12,1,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,12,9,15,15,15,15,15,15,15,6,15,15,15,15,6,6,15,15,6,6,6,6,6,6,15,15,6,15,9,15,15,15,15,15,9,7,7,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,4,13,5,3,3,13,13,1,14,6,6,6,15,9,6,6,0,4,4,4
8,4,4,8,4,4,8,8,8,8,8,8,4,4,4,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,1,1,5,5,5,5,1,4,4,8,8,8,8,8,4,8,1,8,8,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,1,1,8,1,8,8,8,8,1,8,8,8,1,1,1,13,12,4,1,13,13,13,13,5,5,5,5,5,5,5,13,1,1,1,1,8,8,8,8,8,8,1,8,8,1,8,8,8,8,8,8,8,9,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,9,14,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,5,5,13,13,1,9,6,6,6,15,9,6,10,6,14,14,0
4,4,8,8,8,8,8,8,8,8,8,4,8,8,8,4,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,8,1,13,5,5,13,1,4,4,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,1,1,1,1,1,8,8,1,8,1,1,1,1,1,1,8,1,1,8,8,8,1,1,1,1,8,1,8,8,8,8,1,8,1,1,1,1,1,1,8,12,4,1,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,1,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,0,15,15,15,15,15,15,15,15,6,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,9,7,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,4,13,5,5,8,12,0,9,6,6,6,15,9,6,10,6,14,14,0
4,4,8,4,4,4,4,4,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,1,13,5,5,13,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,8,1,8,8,1,1,1,1,1,8,4,4,8,1,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,8,8,4,12,8,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,14,15,15,15,15,15,15,15,15,6,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,5,13,9,15,15,15,6,6,15,15,14,15,6,14,14,14
4,4,4,4,4,4,8,4,4,4,8,8,8,4,4,8,8,8,8,8,8,4,4,4,4,8,4,8,8,8,8,8,4,4,4,4,8,1,13,13,5,5,13,8,4,4,8,8,8,8,8,8,8,8,1,8,8,8,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,1,1,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,1,8,8,8,8,8,4,12,8,13,13,13,13,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,8,14,15,15,15,15,15,15,15,6,6,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,5,5,14,15,15,9,9,15,15,9,14,14,14,14,9,14
4,8,8,8,8,4,4,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,13,5,5,5,1,4,4,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,4,4,8,1,1,8,1,8,8,4,12,12,4,8,1,1,4,12,8,13,13,13,13,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,4,14,15,15,15,15,15,15,15,6,15,15,15,15,6,15,15,15,6,6,6,6,6,6,15,15,6,15,15,15,15,15,15,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,13,13,7,9,7,4,8,14,9,9,14,9,9,9,14,14
4,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,4,4,4,4,1,13,5,5,5,1,8,4,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,12,4,1,13,13,13,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,12,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,15,15,15,6,15,15,15,15,15,15,15,9,7,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,8,13,13,14,14,14,0,12,14,9,9,9,9,9,14,0,4
8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,4,4,8,8,8,8,8,4,4,4,4,4,8,8,1,13,5,13,1,8,4,4,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,4,4,4,8,4,4,8,4,4,8,4,8,1,8,12,4,13,13,13,13,5,5,5,5,5,5,5,5,13,1,8,8,8,1,1,8,8,8,1,1,8,1,8,8,8,8,8,8,8,12,15,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,6,6,6,6,6,6,6,15,6,15,15,15,15,15,15,15,15,7,14,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,12,4,11,14,14,14,0,12,14,9,9,9,0,12,8,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,1,13,5,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,1,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,1,8,8,8,1,1,1,1,8,4,4,4,8,12,12,4,8,8,1,1,1,8,1,8,12,1,13,13,13,13,5,5,5,5,5,5,5,5,13,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,15,15,15,15,15,15,15,15,6,15,15,15,6,6,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,9,15,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,0,14,0,0,14,14,14,14,14,14,14,12,8,1,1
8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,4,4,4,8,8,1,13,5,5,13,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,1,8,8,8,1,1,8,8,8,8,8,1,1,1,8,8,1,8,8,8,4,4,4,12,12,12,12,4,8,8,1,1,1,8,1,8,12,12,13,13,13,13,5,5,5,5,5,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,14,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,12,4,11,11,11,11,12,4,12,0,0,14,14,14,14,14,14,14,14,0,4,1,1,1,1
8,4,4,4,8,8,8,8,8,8,8,4,8,8,8,8,8,4,8,8,8,4,12,4,4,4,8,13,5,5,5,13,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,4,8,8,1,8,4,8,8,8,8,4,8,8,8,8,8,8,4,4,8,8,8,8,1,4,12,13,13,13,13,5,5,5,5,5,5,5,5,5,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,4,9,15,15,15,15,15,15,15,6,15,15,15,15,6,6,15,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,7,7,11,11,11,11,11,11,11,11,11,11,11,12,4,11,11,11,11,12,0,14,14,14,14,14,14,14,14,0,12,8,1,1,1,1,1,1
8,4,4,4,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,4,4,4,4,8,8,1,5,5,13,1,4,4,4,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,4,8,8,1,1,8,8,8,8,8,8,8,1,8,4,4,4,4,4,4,4,4,4,4,12,4,8,8,8,8,4,8,4,4,4,8,8,12,1,13,13,13,13,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,4,9,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,15,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,9,9,7,7,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,4,12,0,14,14,14,14,14,14,14,14,0,12,1,1,1,1,1,1,1
8,8,8,8,8,4,8,8,8,8,8,8,8,8,4,8,8,8,4,4,8,1,1,13,5,5,5,1,4,4,4,4,4,4,4,4,4,8,4,8,8,8,4,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,4,8,8,1,1,8,8,8,8,8,8,8,1,8,4,4,4,4,4,4,4,8,8,4,8,8,8,8,8,8,4,12,4,4,12,12,8,12,4,1,13,13,13,13,5,5,5,5,5,5,5,13,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,15,15,15,15,15,6,6,15,15,15,15,15,6,6,15,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,9,15,9,7,14,11,11,11,11,11,11,11,11,11,11,12,8,8,12,0,0,0,0,14,0,14,14,0,12,4,8,1,1,1,1,1,1,1,1
