14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,1,1,1,1,1,1,1,5,5,5,10,10,10,5,5,5,10,10,10,10,5,5,5,5,10,10,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,5,4,4,14,14,2,2,4,4,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,9,9,9,5,5,9,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,3,3,11,11,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,13,13,3,3,3,3,3,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,1,1,9,5,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,5,4,4,14,14,2,2,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,9,5,5,5,5,5,5,5,5,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,13,13,3,3,3,3,3,11,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,1,1,1,1,1,1,1,5,5,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,9,10,4,10,10,4,4,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,9,5,5,10,5,5,5,5,5,5,5,9,9,9,1,1,1,1,9,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,11,1,11,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,8,1,1,1,1,1,1,1,5,5,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,5,9,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,9,5,10,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,1,11,11,3,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,1,1,1,1,1,1,9,9,5,5,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,5,9,1,11,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,1,1,1,11,11,11,11,11,11,1,1,11,11,11,11,11,11,3,3,3,3,11,11,11,3,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,1,1,9,5,5,5,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,5,9,1,1,1,11,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,9,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,11,11,11,11,11,11,1,1,11,11,11,11,11,11,3,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,1,11,11,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,1,9,9,5,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,11,11,11,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,9,1,9,5,10,10,5,5,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,3,3,3,3,3,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,9,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,9,5,10,10,10,5,9,9,9,9,9,9,9,5,5,9,9,9,9,1,1,1,1,1,11,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,3,3,3,3,3,3,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,9,9,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,9,5,10,10,10,5,9,9,9,9,9,5,5,5,5,9,9,9,9,9,1,1,1,11,1,1,1,1,1,1,1,11,1,1,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,3,11,3,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,9,1,1,1,9,9,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,5,9,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,4,4,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,9,9,5,10,10,10,5,9,9,5,5,9,9,1,9,5,5,5,5,9,9,9,9,9,1,1,1,11,1,1,1,1,1,1,1,11,1,1,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,1,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,9,9,9,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,9,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,5,5,5,1,1,5,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,11,11,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,9,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,9,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,1,9,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,10,5,5,5,1,1,9,5,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,1,1,1,1,1,1,1,1,9,1,1,1,11,1,1,1,1,11,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,5,5,9,5,10,10,9,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,9,9,9,1,1,9,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,1,1,1,1,9,10,4,4,4,4,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,1,1,9,5,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,9,5,5,9,1,1,1,9,10,10,9,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,1,1,1,1,9,9,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,9,1,1,1,1,1,1,9,10,4,4,4,10,4,4,4,4,10,10,10,10,10,10,10,10,5,5,5,5,5,9,9,5,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,9,5,5,1,1,1,1,1,10,10,1,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,9,1,1,1,1,1,1,9,10,4,4,4,10,4,4,4,4,10,10,10,10,10,10,10,5,5,5,9,9,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,9,10,5,9,1,1,1,1,1,1,10,10,1,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,10,4,4,10,10,4,4,10,4,4,4,4,10,10,10,10,5,5,5,9,9,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,9,10,5,9,1,1,1,1,1,1,10,10,1,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,5,5,10,10,5,5,10,10,10,10,10,5,10,10,10,10,10,10,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,10,4,4,10,10,4,4,10,4,4,4,4,10,10,10,10,5,5,5,9,9,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,9,10,5,9,1,1,1,1,9,10,10,1,11,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,5,5,10,10,5,5,10,10,10,10,10,5,10,10,10,10,10,10,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,10,4,4,10,10,4,4,10,4,4,4,4,10,10,5,5,5,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,5,5,9,9,9,9,1,1,1,1,1,1,1,1,9,10,10,5,9,1,1,1,1,1,1,1,1,9,10,10,1,11,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,5,5,10,10,5,5,10,10,10,10,10,5,10,10,10,10,10,10,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,5,5,5,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,5,5,9,9,9,9,1,1,1,1,1,1,1,1,9,10,10,5,9,1,1,1,1,1,1,1,1,9,10,10,1,11,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,9,9,9,9,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,4,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,5,5,5,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,5,5,5,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,5,5,9,9,9,9,1,1,1,1,1,1,1,1,9,10,10,5,9,1,1,1,1,1,1,1,1,9,10,10,1,11,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,9,9,9,9,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,5,4,4,4,10,4,4,4,4,4,10,10,10,10,10,10,5,5,5,5,10,10,10,10,10,5,5,5,5,5,5,5,10,10,5,5,9,9,5,5,9,9,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,1,1,1,1,9,9,9,9,5,10,9,1,1,1,1,1,1,11,11,11,1,1,1,5,10,5,1,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,1,1,1,9,9,9,9,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,9,8,9,9,5,4,4,4,4,4,4,4,10,10,10,10,10,5,5,5,10,10,10,10,10,10,5,5,5,5,5,5,10,10,10,10,10,5,5,9,9,5,5,9,9,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,9,9,5,10,10,10,1,1,1,11,11,11,1,1,11,1,11,1,1,1,1,1,5,10,9,11,11,11,11,11,11,11,11,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,9,9,5,5,5,5,10,10,10,10,10,10,10,10,5,5,5,10,10,10,10,10,10,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,9,8,8,8,8,8,9,4,4,4,4,4,4,10,10,10,10,5,5,5,10,10,10,10,10,10,5,5,5,5,5,5,10,10,10,10,10,10,5,5,5,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,9,5,10,10,10,1,1,1,1,1,11,11,11,11,1,1,11,11,1,1,1,9,10,10,11,11,11,11,11,11,11,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,9,9,5,5,5,5,10,10,5,5,10,5,5,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,8,8,8,8,8,9,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,10,10,10,10,10,10,10,10,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,5,5,10,10,5,9,1,1,1,1,1,1,11,11,11,11,1,1,11,11,1,1,1,9,10,10,10,11,11,11,11,1,1,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,5,1,1,1,1,1,9,9,5,5,10,5,10,10,10,10,5,5,10,5,5,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,8,8,8,8,8,8,8,8,10,4,4,0,4,4,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,10,10,10,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,5,9,9,5,5,5,9,9,9,9,9,5,5,5,10,10,5,9,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,9,10,10,11,11,11,11,1,1,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,1,9,5,5,10,10,10,10,10,10,10,5,5,5,5,5,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,9,8,8,8,8,8,8,8,8,8,8,8,9,10,4,4,4,10,10,5,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,10,10,10,10,10,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,5,5,10,10,4,4,9,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,5,10,1,11,11,11,11,11,1,1,1,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,1,9,9,10,10,10,10,10,10,10,10,10,5,5,5,5,5,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,9,9,1,1,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,4,4,4,10,10,4,4,10,10,10,10,5,5,9,5,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,9,9,5,5,10,10,4,4,9,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,10,5,1,11,11,11,11,11,11,11,11,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,9,1,1,1,1,1,9,9,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,1,1,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,4,4,4,10,10,4,4,10,10,10,10,5,5,9,5,10,10,10,10,10,5,5,5,5,5,9,5,5,5,5,5,9,5,5,5,5,9,9,9,9,9,5,5,5,5,5,5,5,9,5,9,9,9,5,5,5,10,10,10,10,5,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,10,5,1,11,11,11,11,11,11,1,11,11
14,14,14,14,14,14,14,14,14,14,14,2,8,9,1,1,1,1,1,1,9,5,5,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,9,1,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,5,10,4,4,4,10,4,10,10,10,10,10,10,5,10,10,10,10,10,10,10,5,5,5,5,5,9,5,5,9,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,10,4,4,10,5,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,5,10,5,1,11,11,11,11,11,1,11,11
14,14,14,14,14,14,14,14,14,2,9,1,1,1,1,1,1,9,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,10,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,5,10,5,1,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,2,9,1,11,11,1,9,5,5,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,10,10,5,9,9,10,4,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,10,4,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,9,5,10,5,1,11,11,11,11,11,11
14,14,14,14,14,14,2,8,1,1,1,1,11,11,1,9,5,5,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,9,9,1,1,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,10,10,5,9,9,10,4,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,10,5,5,5,5,5,5,5,5,5,9,5,5,5,10,5,5,5,5,5,5,5,5,9,9,5,5,5,10,10,10,5,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,1,1,9,5,10,5,1,11,11,11,11,11,11
