13,13,13,13,13,13,7,13,13,13,7,7,13,7,7,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,7,13,7,13,13,13,7,7,7,7,7,7,13,13,13,7,7,7,7,8,12,12,3,7,7,13,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,1,3,3,8,8,8,1,1,8,8,3,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,8,12,12,3,3,3,8,8,8,15,9,9,9,9,9,9,9
2,2,13,13,13,13,7,7,7,7,13,13,13,13,7,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,8,3,12,8,7,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,13,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,1,3,3,8,1,1,8,3,3,3,3,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,15,8,3,8,15,6,9,9,9,6,9,1,1,1,6,6,9,15,15
13,13,7,13,13,13,7,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,13,7,7,13,7,7,13,13,13,13,13,13,13,7,7,13,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,3,12,12,8,7,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,8,8,7,8,15,15,8,8,8,1,1,8,3,3,3,3,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,15,15,2,15,9,6,11,11,6,2,15,9,2,15,2,9,6,6,9,2,8
13,13,13,7,7,7,13,13,7,7,13,13,13,7,13,7,13,7,7,13,13,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,13,13,7,7,7,3,12,12,8,7,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,7,7,8,7,7,7,7,7,8,15,2,15,1,8,8,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,9,13,13,9,6,11,11,11,6,6,9,9,2,15,1,9,6,6,9,9,11
13,13,13,7,7,7,13,13,7,7,13,13,13,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,3,12,3,7,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,7,7,13,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,8,1,2,15,8,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,9,13,13,9,6,11,11,11,6,6,9,9,2,6,6,6,6,6,9,9,11
13,13,13,13,13,13,13,7,13,13,13,13,7,13,7,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,8,12,12,3,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,7,7,13,7,7,7,13,13,7,7,7,7,7,7,8,7,7,7,7,8,1,2,3,3,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,7,1,9,11,11,6,6,6,6,6,6,6,6,6,6,6,9,9,11
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,13,13,13,13,7,7,13,13,3,12,12,8,13,13,7,13,13,13,13,13,13,7,13,7,7,7,7,7,7,7,13,13,13,7,7,7,7,13,13,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,8,7,7,7,7,8,1,2,3,3,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,6,1,2,6,6,11,11,11,6,6,6,6,9,2,2,9,6,11
13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,7,13,13,3,12,12,8,13,13,7,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,8,8,2,1,8,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,12,5,5,5,5,9,6,11,11,11,6,11,14,14,2,2,9,6
13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,3,12,12,3,7,13,13,13,7,13,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,3,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,12,5,5,3,3,8,9,11,11,11,11,6,11,11,2,1,1,1
13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,7,3,12,12,12,7,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,7,8,15,1,3,3,3,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,12,12,3,3,8,6,11,11,11,11,6,11,14,11,9,2,2
13,13,13,13,13,13,13,13,13,13,7,13,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,3,12,12,8,7,13,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,8,15,1,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,12,12,1,15,2,6,11,11,11,11,6,11,14,11,9,2,2
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,7,13,7,13,13,13,13,13,13,13,13,7,3,12,12,8,7,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,15,8,3,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,12,12,3,6,11,11,11,11,11,11,6,9,11,11,9,9,9
13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,13,13,7,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,7,8,3,12,3,8,13,13,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,7,7,7,7,7,7,7,7,7,13,13,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,15,8,3,3,3,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,12,6,11,11,6,6,6,6,6,9,2,9,9,9,9
13,13,7,7,7,13,13,13,13,7,7,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,8,12,12,12,7,13,13,7,7,13,13,13,13,7,13,13,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,7,13,13,13,7,7,7,7,7,13,13,13,2,2,13,7,1,8,15,15,8,3,3,3,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,8,10,10,4,13,1,9,6,9,9,9,9,9,9,9
13,13,7,7,7,13,13,13,13,7,7,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,3,12,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,13,13,7,7,7,7,7,13,7,7,13,13,13,13,13,13,7,1,15,15,8,3,3,3,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,8,8,4,6,4,9,2,9,9,9,9,9,9,9,2,1
7,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,3,12,3,7,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,15,13,7,15,7,1,1,15,1,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,9,2,9,9,9,9,2,15,1,8,8
7,13,13,7,7,7,13,13,13,13,13,7,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,3,12,13,13,13,13,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,13,7,7,13,7,7,7,13,13,7,7,7,13,13,7,13,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,13,2,2,13,7,7,7,8,7,7,7,1,15,3,3,3,3,12,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,9,4,9,9,9,9,9,9,9,9,9,15,1,8,8
13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,7,3,12,12,3,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,13,7,7,13,13,7,7,7,7,7,13,7,7,7,13,13,13,7,13,7,7,7,7,7,7,7,7,7,13,13,13,2,2,2,2,13,7,7,7,8,7,7,7,1,15,15,3,3,3,3,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,13,2,2,9,9,9,9,2,9,9,9,2,1,8,8,8,8
7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,12,12,12,8,7,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,13,13,13,13,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,7,7,13,7,13,13,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,13,7,7,13,7,8,15,15,3,3,3,3,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,2,9,9,9,2,2,9,9,9,2,15,1,8,8,8,8,8,8
7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,3,12,3,7,13,13,13,13,13,13,7,7,7,13,13,7,7,7,7,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,13,13,7,7,7,7,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,15,2,15,7,7,7,7,13,13,13,13,13,7,1,15,8,3,3,3,3,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,9,9,9,2,2,9,9,9,2,15,8,8,8,8,8,8,8
13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,8,3,12,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,7,7,13,13,7,7,7,13,13,13,7,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,7,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,15,7,7,7,7,7,7,13,9,13,13,13,13,7,15,1,8,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,6,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,2,2,2,2,2,2,9,2,15,1,8,8,8,8,8,8,8,8,8
13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,7,8,3,12,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,7,13,13,7,7,7,13,13,13,13,7,7,7,13,13,7,7,7,13,13,7,7,13,13,13,13,7,13,13,13,7,7,7,7,7,13,13,13,13,13,13,7,7,13,7,7,7,15,7,7,7,7,7,7,13,15,13,15,15,2,7,1,15,1,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,4,4,4,4,4,4,4,4,4,4,13,13,15,2,2,2,9,9,2,2,2,2,15,1,8,8,8,8,8,8,8,8,8,8,8
7,7,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,7,7,13,13,7,7,13,13,13,7,7,13,13,13,7,13,7,7,7,7,7,7,7,7,13,7,13,13,13,7,7,7,7,13,13,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,7,7,7,15,7,7,7,7,15,13,15,15,2,7,1,15,15,8,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,4,10,4,4,4,4,4,4,13,13,13,2,2,2,9,9,2,2,9,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,8,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,7,7,13,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,15,15,7,7,7,13,13,7,7,7,15,13,13,13,15,15,15,13,13,8,1,15,8,3,3,3,3,12,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,4,10,4,4,4,4,13,13,15,2,2,2,9,2,2,9,9,2,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,13,13,13,13,7,13,13,13,13,13,13,13,13,7,7,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,15,13,7,7,15,15,15,15,13,2,2,13,13,7,7,7,7,7,8,15,15,8,3,3,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,6,4,4,4,4,4,13,13,15,2,2,2,9,2,2,9,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,12,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,13,7,7,7,13,13,7,7,13,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,15,2,2,2,13,7,7,7,1,1,15,15,2,15,13,7,7,7,7,7,7,8,8,15,15,8,3,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,4,13,13,13,2,2,2,2,2,9,2,2,2,2,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,7,7,13,13,13,13,13,13,13,13,7,3,12,12,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,13,13,7,7,7,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,15,2,2,2,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,8,7,7,8,8,15,1,3,3,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,9,2,2,2,2,2,2,2,2,2,2,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,13,13,13,7,7,7,13,13,13,12,12,12,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,13,13,13,7,7,13,7,13,13,7,7,7,7,13,13,13,13,13,13,7,7,7,7,13,13,13,7,13,13,13,7,7,15,15,7,7,15,15,15,15,15,15,7,7,7,7,7,7,8,7,7,7,8,1,15,3,3,3,3,3,12,12,12,12,12,12,12,3,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,9,2,2,2,2,2,2,2,2,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,13,4,9,13,8,12,12,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,13,7,7,7,7,7,7,13,13,7,7,15,15,15,7,7,7,7,1,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,8,1,15,3,3,3,3,3,12,12,12,12,12,12,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,6,9,2,2,2,2,2,2,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,7,7,7,7,7,9,9,9,7,3,8,2,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,7,13,13,13,13,13,7,7,13,13,7,7,7,7,13,13,13,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,15,7,15,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,8,15,8,3,3,3,3,12,12,12,3,3,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,6,6,6,6,6,9,2,2,2,2,15,2,2,2,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,7,7,7,13,9,9,9,9,7,3,8,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,13,13,13,13,13,13,7,13,7,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,13,13,7,7,13,13,7,7,7,13,7,7,7,7,13,13,7,15,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,8,15,15,8,3,3,3,3,12,12,3,3,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,6,9,9,9,2,2,2,2,2,2,2,15,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,13,13,2,9,9,9,9,9,9,9,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,7,7,7,13,13,13,13,13,13,7,7,13,13,7,7,7,7,7,7,13,13,7,7,15,7,7,7,7,7,7,13,13,7,7,7,7,8,8,7,7,7,7,7,7,7,8,7,7,7,8,8,8,1,2,1,8,3,3,3,3,12,12,3,3,3,12,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,6,6,9,2,2,15,15,2,2,2,2,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
