10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,7,7,13,0,0,13,3,3,3,3,10,10,10,3,10,3,11,1,3,7,7,7,13,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,1,11,9,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,9,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,11,8,3,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,3,3,3,3,3,10,3,3,3,3,3,3,10,10,10,11,11,10,10,3,10,3,3,10,10,10,10,3,3,3,3,13,0,0,13,3,10,10,10,3,3,10,10,10,3,10,3,11,1,11,7,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,1,11,11,8,8,8,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,5,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,11,3,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,3,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3,3,3,3,3,3,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,3,3,10,3,3,10,10,10,10,10,3,7,13,13,13,13,7,7,3,3,10,10,10,10,3,3,3,3,10,11,11,3,1,11,7,7,7,7,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,11,11,1,8,8,8,8,8,8,11,9,5,5,5,5,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,5,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,11,11,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,3,10,10,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,3,3,3,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,3,10,10,10,10,10,10,3,3,7,13,13,0,13,7,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,7,7,7,7,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,11,1,11,8,8,8,8,8,8,8,8,8,4,5,5,5,5,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,11,1,8,3,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,10,10,10,3,3,10,10,3,3,3,10,10,10,3,3,10,10,10,10,10,10,10,3,3,10,10,3,10,10,10,3,3,3,3,13,0,13,13,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,11,7,7,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,11,1,11,8,8,8,8,8,8,8,8,8,4,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,1,11,3,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,3,3,3,3,10,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,3,3,10,3,10,3,3,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,3,13,0,13,13,3,3,10,10,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,7,3,11,8,7,7,7,7,13,13,13,13,13,13,13,13,7,3,8,8,8,8,8,11,1,1,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,6,6,6,9,14,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,1,11,3,7,7,7,7,3,3,3,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,3,3,3,10,10,3,3,3,3,7,13,13,13,7,10,10,10,3,3,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,7,3,11,11,3,7,7,7,7,13,13,13,13,13,13,13,7,3,8,8,8,11,1,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,6,6,6,9,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,1,3,3,7,7,7,7,3,3,3,8
10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,3,3,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,7,13,0,13,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,11,11,3,7,7,7,7,13,13,13,13,13,13,7,7,7,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,6,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,4,4,11,3,3,3,8,11,1,11,8
10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,3,10,10,3,3,10,10,10,3,10,10,10,3,10,10,3,10,10,10,10,3,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,3,3,7,13,13,7,3,10,10,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,11,11,7,7,7,7,13,13,13,13,13,13,7,7,7,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,11,4,6,9,1,1,9,6,6,6,6,4
10,10,11,11,10,11,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,7,13,13,13,7,3,10,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,10,10,3,8,1,8,7,7,7,7,13,13,13,7,7,3,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,7,7,8,11,1,4,9,9,6,6,6,9,9,6,6
10,10,11,11,10,11,10,10,10,10,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,3,3,10,10,10,3,10,10,10,3,3,10,10,3,3,3,3,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,3,7,13,13,13,7,3,10,10,10,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,1,11,3,7,7,7,7,7,7,3,8,8,8,3,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,6,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,7,7,8,11,1,4,9,11,9,9,9,9,9,9,9
11,11,11,10,10,10,10,10,11,10,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,10,10,10,10,10,3,3,7,13,13,13,7,3,10,10,3,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,1,11,3,7,3,3,8,11,11,3,3,7,7,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,6,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,3,13,13,7,7,13,3,3,3,11,9,9,9,9,9,9,9
1,1,11,11,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,7,13,13,7,3,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,3,10,10,3,3,3,1,11,3,7,3,11,11,8,3,7,7,7,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,6,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,11,11,3,7,8,1,9,9,4,9,6,9,11,8,8,6,6,9,1,1
11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,13,7,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,1,1,8,3,8,11,11,8,3,7,7,7,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,11,1,1,1,9,5,5,5,5,4,1,4,4,1,4,9,6,6,9,4,8
11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,3,3,7,13,13,7,3,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,3,3,1,4,1,11,8,3,7,7,7,13,7,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,11,11,4,6,5,5,5,5,6,9,9,4,11,11,4,6,6,9,9,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,7,13,13,3,10,10,10,10,10,3,3,10,10,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,10,3,3,10,3,3,3,3,3,10,3,3,10,10,10,10,10,3,10,3,11,4,1,8,3,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,6,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,11,11,4,6,5,5,5,5,6,9,9,4,6,6,6,6,6,9,6,5
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,3,7,13,13,13,7,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,10,3,3,10,3,3,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,8,4,3,7,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,3,8,9,5,5,5,5,5,5,6,6,6,6,6,6,6,9,6,5
10,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,10,13,13,13,7,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,3,3,3,10,10,10,3,3,3,3,10,10,3,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,8,4,3,7,7,7,7,13,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,6,6,11,4,6,6,5,5,5,5,5,5,6,9,4,9,9,6,5
11,10,10,11,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,10,13,13,13,7,10,10,10,10,3,10,10,3,3,3,10,3,3,3,3,3,3,3,10,10,3,10,10,10,3,3,3,3,3,3,3,3,3,10,3,10,10,10,10,3,3,3,3,3,3,3,3,3,7,3,1,11,3,7,7,7,13,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,6,5,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,13,0,0,0,0,9,5,5,5,5,5,5,12,12,4,4,9,6
11,10,10,11,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,3,3,7,13,13,13,3,10,10,10,10,10,10,10,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,10,3,3,3,3,10,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,1,3,7,7,7,7,13,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,13,0,0,7,7,3,9,5,5,5,5,6,5,5,4,11,11,11
10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,10,3,3,13,13,0,13,3,11,11,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,10,3,3,3,3,10,3,10,10,10,10,10,3,3,3,3,3,3,3,3,10,10,10,10,3,3,10,10,3,3,3,7,1,11,3,7,7,7,7,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,5,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,13,13,7,7,3,6,5,5,5,5,6,5,12,5,9,4,4
11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,10,3,7,13,13,7,3,10,11,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,3,3,10,3,10,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,8,1,11,3,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,5,9,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,13,13,13,8,11,1,6,5,5,5,5,6,5,12,5,9,4,4
11,10,10,10,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,10,10,3,7,13,13,7,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,10,3,10,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,10,3,3,3,10,3,3,3,3,3,3,10,8,11,1,8,3,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,13,7,9,5,5,5,5,5,5,6,9,5,5,9,9,9
10,11,11,11,11,10,10,11,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,10,3,7,7,13,13,7,10,11,11,10,10,10,10,10,10,10,10,3,3,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,3,3,3,3,10,10,10,10,8,11,1,8,3,7,7,7,13,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,13,13,14,6,6,6,6,5,6,6,9,4,9,9,9,9
11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,10,7,13,13,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,10,3,10,10,11,1,1,10,10,3,3,11,1,8,7,7,7,7,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,6,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,7,7,2,2,14,10,8,9,6,6,9,9,9,9,9,9
11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,11,11,11,11,3,7,13,13,13,3,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,8,1,11,3,7,7,7,7,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,6,14,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,3,7,7,14,14,4,1,1,9,6,9,9,9,9,9,4,11
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,10,10,3,7,13,13,3,10,11,11,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,3,3,3,10,10,3,3,10,3,3,3,3,3,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,3,10,3,3,3,3,10,11,11,10,10,11,10,10,11,11,10,11,11,8,8,1,11,7,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,6,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,14,14,4,1,1,9,6,9,9,4,1,8,8,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,11,10,10,10,11,11,11,10,10,3,7,13,11,11,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,3,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,10,11,11,10,10,1,1,11,10,10,3,3,3,10,3,8,1,3,7,7,7,7,7,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,1,14,1,4,4,9,9,9,9,9,9,1,8,8,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,13,13,13,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3,10,10,10,3,3,10,10,10,10,10,3,3,3,10,10,3,10,10,10,11,11,11,1,1,1,1,11,10,10,3,3,3,10,3,8,1,1,7,7,7,7,7,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,10,11,1,4,4,9,9,9,4,9,9,9,4,11,8,3,3,3
10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,10,7,13,13,13,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,3,3,3,3,10,10,10,10,10,3,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,11,11,10,10,10,10,3,11,1,7,7,7,7,7,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,6,6,9,14,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,4,9,9,9,9,4,9,9,9,4,1,8,8,8,8,3,3,8
10,11,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,11,11,10,10,3,13,13,13,3,10,11,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,10,10,10,3,3,10,10,10,10,10,10,10,3,10,10,10,11,10,10,11,11,11,11,11,1,11,11,10,10,10,10,10,11,11,11,10,8,1,8,7,7,7,7,13,13,13,13,13,13,13,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,6,6,14,14,15,15,15,15,15,15,15,15,15,15,15,15,10,15,11,10,1,4,9,9,9,9,4,9,9,9,4,1,8,8,8,8,8,8,3
10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,3,3,7,13,13,13,7,11,11,10,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,10,3,3,10,10,10,10,10,10,10,3,10,10,10,11,10,10,11,11,10,10,11,11,10,10,10,10,10,11,15,11,11,11,11,10,1,11,3,7,7,7,7,13,13,13,13,13,13,13,7,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,14,14,15,15,15,15,15,15,15,15,15,15,15,10,10,1,4,4,4,4,4,4,9,9,4,1,11,8,8,8,8,8,8,8,8,3
