11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,12,12,5,3,3,5,12,6,6,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,11,11,11,11,12,12,11,12,12,12,12,9,2,6,12,9,9,9,9,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,10,4,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,9,5,5,9,9,12,10,4,4,4,4,10,4,13,4,7,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,12,5,3,5,9,12,11,11,11,11,11,11,12,12,11,11,12,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,12,11,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,0,2,6,12,9,9,9,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,4,7,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,5,5,3,0,6,2,10,4,4,4,4,10,4,13,4,7,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,12,5,3,5,9,12,11,11,11,11,12,12,11,11,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12,11,0,6,2,0,12,9,9,9,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,9,10,4,4,4,4,4,4,10,7,4,4,7,7,7
11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,12,9,5,5,5,9,11,6,11,11,11,11,11,12,12,11,11,12,12,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,12,11,12,12,11,12,12,12,12,11,12,12,12,12,12,11,12,11,11,0,6,2,0,12,9,9,9,5,5,5,5,5,5,5,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,9,5,3,14,10,10,1,10,4,4,10,7,8,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,6,11,11,6,6,11,11,11,9,5,5,5,12,11,11,11,12,11,11,11,11,12,11,11,11,11,12,12,12,12,12,12,11,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,11,11,11,11,11,12,12,12,12,12,11,11,11,6,6,11,11,12,12,6,2,0,9,9,9,9,5,5,5,5,5,5,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,1,1,14,11,11,7,10,10,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,12,5,5,5,5,12,11,6,11,11,11,11,11,11,11,11,11,11,12,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,11,11,11,11,11,12,11,12,12,12,11,11,11,12,11,11,11,11,11,11,11,6,6,6,6,6,6,11,0,2,6,12,9,9,9,9,5,5,5,5,5,5,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,10,14,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,15,12,5,5,8,14,8,2,2,7,10,7,7,7,7,7,8,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,12,9,5,5,12,11,6,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,12,12,12,11,11,11,11,11,12,11,12,12,12,12,12,12,12,12,11,11,6,11,11,11,11,11,6,11,11,11,11,12,0,2,6,9,9,9,9,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,15,8,14,8,2,2,7,10,7,7,8,2,0,0,0
11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,12,9,5,6,6,11,11,11,11,11,12,11,11,11,11,11,12,12,12,11,11,11,11,11,12,12,12,11,12,12,12,12,12,12,11,11,11,12,12,11,12,11,11,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,11,11,6,11,11,6,6,6,11,11,12,12,12,12,12,0,2,12,9,9,9,9,9,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,2,14,2,8,8,7,7,7,7,7,7,2,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,5,5,5,5,11,6,6,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,12,11,11,12,12,12,12,11,11,11,12,12,11,11,11,12,11,12,12,12,12,12,12,11,12,12,12,11,11,11,12,11,12,12,12,12,11,12,12,11,11,11,6,6,6,2,6,6,6,11,11,12,12,12,12,12,0,2,2,9,9,9,9,5,5,5,5,5,5,5,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,10,7,14,15,15,15,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,11,6,2,8,8,7,7,7,7,7,7,7,8,6,0,0,12,12
11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,9,5,5,5,9,12,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,12,11,11,12,12,12,12,12,12,12,11,11,12,12,12,12,12,11,11,12,12,12,12,12,12,11,11,11,12,12,12,12,12,11,11,12,12,12,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,6,2,9,9,9,9,5,5,5,5,5,5,5,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,7,14,15,15,15,15,15,15,15,15,15,15,15,11,11,15,15,15,15,15,8,7,7,7,7,8,7,7,7,8,2,0,0,0,0,12,0,0
11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,12,5,5,5,12,11,6,11,11,11,11,12,11,11,11,11,12,12,12,12,11,11,12,12,12,11,11,11,12,12,12,12,12,12,12,12,12,11,11,12,12,12,12,12,11,11,12,12,11,11,12,12,12,12,11,12,11,11,11,12,12,11,11,11,11,11,11,11,11,6,6,6,2,6,11,11,11,11,11,11,6,6,6,12,0,2,0,9,9,9,9,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,11,15,11,11,6,8,7,7,7,7,8,7,7,7,8,2,0,0,0,0,0,0,12
11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,9,5,5,5,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,12,12,12,11,11,11,12,12,11,11,11,11,11,12,12,12,11,11,11,12,12,12,12,11,12,11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,6,15,6,6,6,6,11,2,6,12,9,9,9,9,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,7,14,14,15,15,15,15,15,15,15,15,15,15,15,12,11,2,8,8,8,8,8,8,7,7,8,2,6,0,0,0,0,0,0,0,0,12
6,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,6,6,11,15,11,12,12,9,5,5,5,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,12,11,12,12,12,12,12,12,11,11,12,12,12,12,12,12,12,12,11,11,12,12,11,11,11,11,12,11,11,11,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,6,6,6,6,6,6,12,0,2,6,12,9,9,9,5,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,10,10,10,7,14,15,15,15,15,15,15,15,15,15,11,11,2,8,8,8,7,7,7,8,8,8,2,6,0,0,0,0,0,0,0,12,12,12,12
11,11,6,2,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,9,5,3,5,9,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,12,11,12,11,12,12,11,11,12,12,12,12,12,12,11,11,12,12,12,12,12,11,11,11,12,12,12,12,11,11,12,12,11,11,11,11,11,11,11,12,11,11,6,6,6,11,11,11,11,11,6,11,11,11,11,6,6,6,6,6,12,0,2,2,0,12,9,9,9,9,5,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,14,14,15,15,15,15,15,15,11,11,6,8,8,8,7,7,7,7,7,2,6,0,0,0,0,0,0,0,0,12,12,12,12,12,12
12,11,11,6,11,11,11,11,11,11,11,11,11,6,6,6,11,11,12,9,5,5,12,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,12,12,11,11,12,12,12,12,12,11,11,12,12,11,11,12,12,12,12,11,11,12,12,12,12,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,12,11,12,12,11,11,11,11,11,6,6,11,11,11,11,6,11,11,11,6,11,11,11,6,6,6,6,11,12,6,2,0,12,9,9,9,9,5,5,5,5,5,5,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,14,14,14,15,15,15,11,11,2,8,8,8,7,8,8,7,7,8,2,6,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12
12,11,11,6,11,11,11,6,6,11,11,11,11,11,11,11,12,5,5,9,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,11,12,11,12,11,11,12,12,12,12,11,12,12,11,11,11,11,11,12,12,12,11,11,12,12,12,11,11,11,11,11,11,11,11,11,11,6,11,11,11,6,6,6,6,6,2,6,6,11,12,11,11,11,12,12,6,2,0,9,9,9,9,9,5,5,5,5,5,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,7,7,7,14,14,15,15,15,11,11,2,8,8,8,7,8,8,7,7,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12
11,6,6,11,11,11,6,6,6,11,11,11,11,11,11,5,5,5,12,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,12,12,12,12,12,12,12,12,12,11,11,12,12,11,11,11,11,11,12,12,12,11,11,12,11,11,11,12,12,11,11,11,12,11,6,2,2,11,11,11,11,0,6,6,6,6,6,6,11,12,11,11,11,11,12,12,2,6,0,9,9,9,9,5,5,5,5,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,8,8,11,11,6,8,8,8,8,8,7,8,8,8,8,6,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12
6,11,11,11,12,11,11,11,11,6,11,6,6,11,9,5,5,5,12,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,12,11,11,12,12,12,11,11,11,11,11,12,11,11,11,11,11,11,12,12,12,12,12,12,11,12,11,11,11,12,12,11,11,11,12,11,6,2,2,0,11,11,6,6,6,6,6,11,11,11,11,11,11,11,12,12,12,9,12,2,6,9,9,9,9,9,5,5,9,9,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,7,7,7,2,2,8,8,8,7,8,8,8,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12
11,11,11,11,6,6,11,11,11,11,11,11,5,5,5,9,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,11,12,11,11,11,12,11,11,11,11,6,11,12,12,12,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,6,6,6,6,6,11,11,11,11,11,11,11,12,12,12,12,12,6,2,12,9,9,9,9,9,5,9,9,9,5,5,12,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,7,7,7,8,2,8,8,8,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12
11,11,11,11,12,11,6,15,15,11,9,5,5,12,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,11,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,12,11,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,12,9,9,9,9,9,5,9,9,9,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,7,8,8,8,2,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12
11,11,11,11,12,11,8,7,2,12,5,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,11,12,12,11,11,11,12,12,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,11,12,12,12,11,12,12,12,12,11,11,11,11,6,11,6,6,6,6,12,12,12,11,11,12,12,11,11,12,12,12,12,12,12,11,11,11,12,11,12,12,2,0,9,9,9,9,9,5,9,9,9,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,7,10,10,7,7,2,2,8,8,2,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0
11,11,11,12,11,2,8,7,2,12,5,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,11,11,11,12,12,12,6,12,12,12,12,11,11,11,6,11,12,12,12,11,11,11,11,12,12,12,12,12,11,11,11,12,12,12,12,11,11,12,12,9,9,12,12,2,2,12,9,9,9,9,9,5,9,9,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,10,4,4,4,4,4,4,4,4,10,7,8,8,8,2,8,8,8,8,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0
12,11,6,15,8,8,7,7,7,8,15,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,6,11,11,12,12,11,11,12,12,11,12,12,12,11,11,12,11,6,11,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,0,8,6,12,9,9,9,9,9,9,9,9,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,4,4,4,4,4,4,7,7,7,8,8,2,2,8,8,8,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
6,2,2,2,6,2,7,10,10,7,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,12,12,11,11,12,12,12,12,12,11,11,11,12,11,11,12,11,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,11,11,12,6,2,0,12,9,9,9,9,9,9,9,9,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,4,4,4,4,4,4,7,8,2,2,2,2,2,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,6,0,0,0,6,8,7,7,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,6,11,11,11,12,11,11,12,12,11,12,12,12,12,12,11,12,12,12,12,12,12,12,12,11,11,12,12,12,11,11,12,12,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,11,11,12,6,2,0,12,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,4,4,4,4,4,4,4,4,10,4,4,4,4,7,10,4,10,7,10,10,7,8,2,2,2,2,2,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,6,6,8,8,6,6,8,7,7,8,6,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,6,6,11,11,11,12,11,11,12,12,11,12,12,12,12,11,12,12,12,12,12,12,11,11,12,11,12,11,11,11,12,11,11,12,12,11,11,12,12,12,12,12,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,2,2,0,12,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,4,4,4,4,4,4,4,4,10,10,10,4,10,7,7,10,10,7,7,8,2,2,2,2,2,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,6,8,8,6,6,8,7,7,8,6,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,12,11,12,11,12,11,11,11,11,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,12,12,11,12,12,0,8,6,12,12,9,9,9,9,9,9,9,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,4,4,4,4,4,10,10,4,4,10,7,10,10,7,8,7,7,8,8,2,6,2,8,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,10,4,10,2,0,2,7,7,8,6,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,12,12,12,11,6,11,11,12,12,11,11,12,12,12,11,11,11,11,11,12,12,12,12,11,12,12,12,12,11,11,11,12,12,12,12,12,12,12,12,11,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,6,9,9,9,9,9,9,5,9,5,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,10,4,4,10,10,10,4,10,8,8,7,7,8,8,8,8,8,8,8,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,7,7,7,10,7,6,0,2,7,7,2,6,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,12,12,12,12,11,6,12,11,11,11,11,12,12,11,11,12,12,12,12,12,12,12,11,12,9,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,11,11,11,12,12,11,11,11,12,12,11,11,12,9,12,12,12,2,2,12,9,9,9,9,9,9,9,9,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,4,10,4,10,7,10,10,7,7,8,8,8,8,8,8,8,8,7,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,2,2,2,8,7,7,6,6,2,7,7,8,6,6,11,11,11,11,11,6,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,12,12,11,11,11,11,12,12,12,11,11,11,12,11,11,11,11,11,11,12,12,12,12,12,11,11,12,12,12,12,11,11,11,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,11,11,11,11,11,12,12,12,12,11,11,12,12,12,12,11,11,12,2,12,9,9,9,9,9,9,9,9,9,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,10,4,10,4,10,7,10,10,7,8,8,8,8,8,8,8,7,8,2,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
2,2,2,2,2,8,8,7,8,6,2,7,7,8,15,6,6,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,11,11,11,11,12,11,11,12,12,11,11,12,12,12,11,11,11,11,11,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,12,12,12,12,11,11,12,9,9,12,12,11,11,0,6,12,9,9,9,9,9,9,9,9,9,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,8,10,7,7,7,8,8,8,7,8,8,8,8,8,8,8,6,6,6,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,15,2,8,2,7,8,0,2,7,7,8,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,12,12,12,11,11,11,11,11,12,12,12,12,11,11,11,11,12,12,12,11,6,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,6,12,9,9,12,12,11,11,6,2,6,12,9,9,9,9,9,9,9,9,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,10,7,8,8,8,7,7,8,8,8,8,8,8,8,8,2,6,6,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
