7,7,0,3,4,11,1,1,1,11,9,0,13,13,13,7,7,7,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,13,7,7,7,15,7,13,13,13,0,13,7,15,7,7,7,15,15,7,7,15,15,7,7,7,7,13,13,15,15,7,7,7,13,7,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,15,15,15,15,13,4,0,15,2,2,2,2,2,2,2,2,2,2,15,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,12,12,12,12,5,5,5,12,5,5,5,5,5,5,5,5,5,12,5,12,12,5,1,1,1,11,4,4,4,4,4,11,11,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,3,3,3,0,3,1,10,10,1,4,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,7,13,13,13,7,7,7,15,15,15,15,15,15,15,7,7,7,7,7,15,7,7,7,7,7,15,15,15,7,13,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,7,7,7,15,0,3,13,15,2,2,2,2,2,2,2,2,2,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,5,12,12,5,12,5,5,12,5,5,5,5,5,5,5,5,5,12,5,12,12,5,11,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,4,0,13,7,7,13,11,1,1,11,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,13,13,7,7,7,7,13,13,0,13,13,13,13,13,7,7,13,13,13,7,7,7,7,13,13,13,0,7,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,15,15,7,7,7,15,15,7,13,7,7,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,0,3,13,15,2,2,2,2,2,2,2,2,2,2,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,12,12,12,5,5,5,12,12,5,5,5,5,5,5,1,10,5,5,1,10,10,1,4,4,4,4,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,4,0,13,4,4,13,0,4,1,1,11,0,13,13,13,7,7,13,13,0,13,13,13,13,13,7,13,13,13,7,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,0,0,7,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,15,15,15,15,13,13,7,7,7,15,7,15,15,3,3,7,15,2,2,2,2,2,2,2,2,2,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,5,12,5,5,5,5,5,5,5,5,10,5,5,5,1,1,10,10,1,11,11,4,3,3,4,4,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,13,7,13,4,4,13,0,4,1,1,11,0,13,13,13,7,13,13,13,0,13,13,13,13,13,13,13,13,13,13,7,13,13,0,13,7,7,13,7,13,13,13,7,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,13,13,13,13,13,13,7,13,7,13,13,7,7,7,15,15,7,7,7,13,7,7,7,7,7,13,13,13,13,7,7,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,7,15,15,15,7,7,7,7,7,7,7,15,13,4,0,15,15,2,2,2,2,2,2,2,14,2,15,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,1,5,12,5,5,5,5,5,5,5,10,1,10,10,11,11,11,11,4,4,4,3,3,4,4,3,0,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,0,11,10,5,10,3,13,3,11,1,4,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,13,7,13,7,7,7,7,7,7,15,13,13,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,15,15,7,7,7,7,7,13,13,13,7,7,15,15,15,15,15,7,7,7,15,15,15,7,7,15,7,7,15,15,15,15,7,7,15,15,7,7,7,15,15,0,4,13,2,2,2,2,2,2,2,2,14,14,2,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,5,5,5,5,10,10,5,5,10,4,11,1,1,11,4,4,11,11,11,11,11,3,0,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,1,1,11,11,10,1,0,13,0,11,11,4,0,13,13,13,13,13,13,13,13,13,13,0,13,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,7,13,0,13,7,7,7,7,13,13,7,7,7,7,7,15,15,13,0,15,7,13,13,7,7,15,7,7,7,15,15,7,7,7,7,7,7,15,15,15,7,7,7,15,15,13,13,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,3,3,15,2,2,2,2,2,2,2,2,14,14,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,10,5,5,5,5,5,10,10,10,10,11,4,11,4,11,11,4,4,11,1,1,4,0,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,4,4,3,3,3,11,11,0,0,3,1,11,11,0,0,13,13,13,13,13,13,13,13,0,13,13,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,15,7,13,13,13,7,7,15,7,7,13,7,15,7,13,7,7,7,13,7,7,15,15,7,7,7,15,7,15,7,7,13,7,7,15,15,15,15,7,7,13,7,7,7,7,15,15,15,15,15,7,7,13,13,7,15,15,7,7,7,7,7,15,15,15,13,7,7,3,7,15,2,2,2,2,2,2,2,2,2,14,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,5,5,5,5,5,10,10,10,10,4,4,11,11,11,11,11,11,11,3,11,11,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7
3,3,4,3,3,4,4,11,11,0,3,11,11,4,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,15,15,15,13,13,13,7,7,7,7,7,7,7,7,15,15,7,7,7,13,13,7,15,15,15,15,7,13,13,13,7,15,15,15,15,15,15,15,7,7,7,7,13,13,7,15,15,7,7,7,7,7,15,15,15,15,13,7,13,0,7,15,2,2,2,2,2,2,2,2,2,2,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,11,5,1,1,1,11,4,11,11,11,4,11,11,11,11,11,0,0,0,0,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,0,0,0,9,9,4,3,11,4,13,3,1,11,4,0,13,0,0,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,0,13,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,15,7,7,7,7,15,15,7,13,0,13,7,15,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,7,7,13,0,7,15,15,15,15,13,7,13,4,13,15,2,2,2,2,2,2,2,2,2,14,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,0,10,1,11,11,11,1,11,11,4,11,11,11,11,11,4,3,0,0,0,4,4,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,0,0,0,9,9,4,3,11,11,13,0,11,1,11,4,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,13,13,13,13,13,7,13,13,13,7,7,15,7,7,7,13,13,7,7,7,13,13,13,13,13,13,13,7,7,7,7,15,15,7,13,7,7,13,7,15,7,13,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,7,7,13,13,13,13,15,15,7,7,7,7,7,13,7,15,15,15,2,15,15,13,4,13,15,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,11,10,1,11,11,11,11,11,11,11,11,11,4,3,0,0,0,0,0,3,3,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,2,14,15,13,3,3,3,4,11,13,0,11,1,11,4,3,9,0,0,0,0,0,13,13,13,13,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,15,15,15,7,13,7,7,13,7,15,7,13,7,7,7,7,7,13,7,7,7,7,15,15,15,7,7,13,7,7,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,7,15,2,2,15,15,15,15,0,3,7,15,2,2,2,2,2,2,2,2,2,14,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,4,1,1,11,4,11,11,11,11,11,4,3,3,0,0,0,0,0,0,0,3,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7
2,14,14,2,13,13,0,0,11,11,0,13,3,11,1,4,3,9,0,0,0,0,0,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,7,7,13,7,7,7,13,7,7,7,7,7,7,13,13,7,7,7,15,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,7,13,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,3,3,7,2,2,2,2,2,2,2,2,14,14,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,1,1,11,4,11,11,11,11,11,4,3,0,0,0,0,0,0,13,13,13,0,0,3,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,6,6,6,2,3,3,0,0,11,11,0,13,4,1,11,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,7,13,7,13,13,13,13,13,13,13,13,13,13,7,7,7,13,7,13,13,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,7,7,7,13,7,7,7,7,7,7,7,7,15,15,7,13,13,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,13,4,3,2,2,2,2,2,2,2,2,2,2,14,2,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,1,11,11,11,11,11,11,11,4,3,0,0,0,0,0,0,13,13,13,13,13,0,0,3,4,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,14,7,4,0,0,3,11,11,13,2,1,1,11,4,0,0,13,13,7,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,7,15,15,15,7,15,15,7,13,13,7,7,7,7,7,15,15,7,7,7,7,7,15,15,15,15,15,15,15,2,15,7,7,15,2,2,2,2,2,4,0,15,15,2,2,2,14,2,2,2,2,2,14,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,1,1,11,11,11,11,11,11,11,4,3,0,0,0,0,0,13,13,13,13,13,13,0,0,0,3,3,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,14,15,3,0,0,4,11,3,7,4,10,1,11,3,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,13,7,15,15,15,15,15,7,7,15,15,15,7,15,15,15,7,7,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,4,0,15,2,2,2,2,2,2,2,2,2,14,2,7,13,13,13,13,13,13,13,13,13,13,13,0,4,1,1,1,11,11,11,11,11,11,4,3,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,3,3,3,0,13,13,13,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,14,3,4,0,0,4,3,0,4,1,10,1,0,13,0,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,7,7,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,13,7,15,7,7,7,7,7,7,7,13,13,7,7,15,7,7,7,7,7,7,15,15,15,15,15,15,15,7,13,13,7,15,15,7,13,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,3,7,2,2,2,2,2,2,2,2,2,2,14,2,13,13,13,13,13,13,13,13,13,0,4,11,1,11,11,11,11,11,11,11,4,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,3,3,3,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,14,3,3,0,0,4,11,4,0,11,10,1,11,0,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,7,15,7,7,15,15,15,15,7,7,7,7,7,7,7,15,7,15,15,7,7,15,15,15,7,15,7,15,15,2,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,15,15,2,2,15,15,2,2,15,15,15,15,15,15,7,3,3,15,2,2,2,2,2,2,2,2,2,14,2,13,13,13,13,13,13,13,0,4,1,1,11,11,11,11,11,11,11,4,3,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,3,3,4,3,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,2,3,0,0,4,11,4,0,11,10,10,1,4,0,0,0,0,13,0,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,15,15,7,7,7,15,15,15,15,7,7,7,15,15,7,15,15,7,7,7,7,15,15,15,7,7,7,7,15,15,7,15,15,15,7,7,7,15,15,15,13,13,7,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,13,4,3,15,2,2,2,2,2,2,14,14,14,14,14,2,13,13,13,13,0,4,11,11,4,11,4,4,11,11,11,4,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,3,3,4,4,3,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,15,11,4,0,0,4,11,15,15,11,10,1,4,0,0,13,13,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,13,7,7,7,13,13,7,15,7,7,7,7,7,7,7,15,15,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,15,15,15,15,7,7,7,15,15,15,7,13,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,7,7,13,4,15,2,2,2,2,2,2,2,14,14,14,14,2,13,13,0,4,11,11,4,11,4,4,4,11,11,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,3,3,4,3,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,14,4,4,0,11,11,3,15,2,1,1,11,0,0,13,13,0,13,13,0,0,0,13,13,7,13,0,0,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,15,15,7,7,7,15,15,7,7,15,15,15,15,15,13,13,7,7,15,15,15,7,15,15,15,7,7,7,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,4,0,15,15,2,2,2,2,2,14,14,14,14,2,13,13,0,4,4,4,4,4,4,11,11,4,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,3,3,3,0,13,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,3,4,0,0,4,11,13,13,4,1,1,1,4,0,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,7,15,7,7,7,7,13,7,15,7,7,7,15,7,7,15,7,7,7,7,7,7,7,7,15,15,15,15,15,13,13,7,7,7,7,15,15,15,15,13,13,15,15,7,7,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,7,13,4,0,15,2,2,2,2,2,14,14,14,2,15,0,4,11,11,4,4,4,4,4,11,11,4,3,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,0,0,0,3,3,0,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,14,0,4,0,3,11,4,15,15,4,1,11,3,0,0,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,7,7,13,13,13,7,15,15,7,7,7,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,13,13,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,13,15,13,11,15,2,2,2,2,2,2,2,7,13,4,11,4,4,4,4,4,4,11,11,3,3,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,13,13,0,0,0,0,0,3,3,3,0,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,7,7,7,13,13,7
6,6,6,6,6,6,6,6,6,6,2,4,0,0,4,1,4,7,7,1,11,4,0,0,0,13,13,13,13,13,0,0,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,15,7,7,7,7,13,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,13,7,7,7,7,7,7,15,7,7,7,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,2,15,15,13,13,0,9,13,7,7,7,11,0,15,2,2,15,15,15,3,11,11,4,4,4,4,4,11,11,11,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,13,13,13,13,13,13,13,0,0,0,0,3,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,4,11,0,0,11,1,4,3,1,1,1,4,0,0,0,13,13,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,13,0,13,7,7,13,13,13,7,7,7,13,13,7,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,15,15,15,15,15,15,7,7,7,7,15,15,7,7,7,15,15,15,7,7,7,7,15,15,7,7,15,15,15,15,2,15,15,13,15,15,7,0,7,7,0,11,11,0,7,7,13,0,1,1,11,4,4,4,4,11,11,4,3,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,0,3,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,14,3,4,0,0,11,13,7,4,10,10,1,0,13,13,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,13,7,15,7,7,7,7,7,7,7,7,7,7,7,7,13,7,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,7,15,15,13,15,15,7,0,7,7,15,4,10,11,3,3,4,11,1,11,4,3,3,4,11,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,3,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,14,3,4,9,0,11,4,13,7,4,10,11,3,13,13,13,0,13,13,7,13,13,0,0,0,13,13,13,7,7,13,13,7,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,7,15,4,10,11,3,3,4,11,1,3,0,3,4,4,3,0,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,2,4,9,0,11,4,13,7,4,11,1,1,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,7,7,13,13,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,15,15,7,13,7,7,15,15,15,15,15,15,15,15,15,15,7,15,15,7,13,7,15,7,7,7,7,7,7,15,15,15,15,15,15,15,7,15,15,7,15,7,15,15,15,15,15,7,7,15,15,13,13,15,2,15,15,15,15,3,10,5,10,1,4,11,11,3,0,3,4,4,3,0,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,3,4,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,7,7
6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,3,11,1,3,7,13,11,1,1,9,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,7,15,7,7,15,15,7,15,15,7,13,7,15,7,7,7,7,15,7,7,15,15,15,7,7,7,7,7,15,7,15,7,15,15,7,15,2,15,7,7,13,9,0,13,7,7,7,7,13,0,11,10,5,5,10,1,11,13,3,3,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,3,4,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,4,4,10,1,0,2,7,11,1,4,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,7,15,15,15,7,7,7,15,7,7,15,7,7,7,7,7,15,15,7,7,7,7,15,7,7,15,7,7,7,7,7,15,7,15,15,15,7,0,13,15,15,15,15,15,15,7,7,7,7,13,0,9,0,13,7,0,11,10,10,1,4,3,3,3,4,3,0,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,3,3,0,0,13,13,13,13,0,0,0,0,13,13,13,13,13,7,7,7,7,7,7,7,7,13,7
6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,3,3,11,10,11,13,15,0,1,1,11,4,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,7,15,2,15,15,15,15,7,15,15,15,7,0,9,13,7,13,13,3,1,1,11,4,4,11,4,0,3,11,3,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,4,4,3,0,0,13,13,13,0,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,3,3,1,10,4,13,13,11,1,4,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,13,13,13,13,7,7,7,15,15,15,15,15,7,7,15,15,7,15,15,15,15,15,7,7,7,15,13,7,7,7,7,7,15,15,15,15,15,15,7,15,2,15,15,15,15,7,15,15,15,15,7,7,13,13,13,0,3,11,11,4,4,4,4,0,0,3,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,3,3,4,3,0,0,13,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7
