14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,14,9,9,9,9,9,14,14,9,9,9,9,9,14,9,9,9,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,14,2,7,7,5,7,12,1,2,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,10,10,10,10,4,4,3,3,3,3,4,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,9,14,9,14,9,9,9,14,14,14,9,9,9,9,14,14,14,9,9,8,8,9,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,2,7,7,7,7,11,12,1,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,10,4,4,4,3,3,4,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,9,9,14,14,14,9,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,9,14,14,9,9,14,14,14,14,9,9,14,14,9,9,9,14,14,14,14,14,14,14,14,9,14,9,9,14,9,9,14,14,14,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,14,14,9,14,14,14,14,14,14,14,2,2,7,7,7,7,2,14,9,14,1,1,11,2,2,2,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,4,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,4,4,3,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2
14,14,9,9,9,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,9,9,9,14,14,14,14,9,14,9,9,14,14,14,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,2,7,7,5,5,7,7,14,14,14,9,9,14,11,11,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,4,4,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2
14,14,9,9,9,14,14,14,14,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,14,9,9,14,9,14,14,14,9,9,9,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,2,7,5,7,14,14,14,14,14,14,14,14,2,11,12,1,2,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,3,3,4,10,10,10,10,10,10,10,4,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,12,11,2,2,2,2,2,2,2,2,2,2,2,2
14,9,9,9,9,14,9,9,9,14,14,14,14,9,9,14,14,14,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,14,14,14,14,9,9,9,14,14,14,9,9,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,9,9,9,14,9,9,9,14,9,9,14,14,14,14,2,7,7,5,5,7,14,14,14,14,14,14,14,14,14,2,1,12,11,2,2,2,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,12,1,3,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,4,4,3,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,12,11,2,2,2,2,2,2,2,2,2,2,2,2
14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,9,9,9,9,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,9,14,14,14,14,14,14,9,9,14,14,14,14,14,7,5,5,7,14,9,9,14,14,14,14,14,14,14,14,2,1,12,1,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,12,1,1,1,1,1,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,11,2,2,2,2,2,2,2,2,2,2,2
9,9,9,9,14,9,9,9,9,14,14,9,9,14,14,14,14,14,9,14,14,9,9,9,9,9,14,9,9,9,14,9,9,9,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,14,14,9,9,9,9,9,14,2,7,7,7,7,7,2,14,14,14,9,9,14,14,14,14,14,9,9,1,14,12,1,2,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,1,12,12,1,11,11,11,11,11,1,3,10,10,10,10,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,2,2,2,2,2,2,2,2,2,2,2
9,9,9,9,9,14,9,9,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,9,14,14,14,14,9,9,14,9,9,9,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,9,9,9,14,14,14,14,14,14,9,9,9,9,14,14,14,2,7,7,5,7,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,1,11,2,2,2,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,1,12,1,1,11,11,11,11,11,11,11,1,6,10,10,10,10,4,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,12,11,2,2,2,2,2,2,2,2,2,2
9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,14,14,14,14,14,9,9,14,14,14,14,14,14,14,9,14,14,14,14,14,9,14,14,14,14,9,14,14,9,9,9,14,14,14,14,14,14,9,9,14,14,14,2,7,5,7,7,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,11,1,2,2,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,1,12,1,1,11,11,11,11,11,11,11,1,6,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,12,1,11,2,2,2,2,2,2,2,2,2
9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,9,14,14,14,9,9,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,9,14,14,14,2,7,5,7,7,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,11,1,11,2,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,1,12,12,12,1,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,4,4,4,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,12,12,2,2,2,2,2,2,11,2,2
9,9,9,14,9,9,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,9,9,9,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,7,7,7,7,7,9,9,14,14,14,14,9,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,2,14,12,1,11,2,2,2,7,7,7,7,7,7,7,7,7,11,11,11,1,1,12,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,3,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,12,11,2,2,2,2,2,2,11,2,11
9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,14,14,14,9,9,9,14,14,14,14,14,14,14,9,9,9,14,9,9,9,14,9,9,9,14,14,14,14,14,14,9,9,14,9,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,7,7,5,7,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,11,2,2,2,2,7,7,7,7,7,7,2,2,2,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,4,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,6,6,1,11,11,11,11,1,12,1,11
9,9,9,9,9,14,9,9,9,9,9,9,9,9,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,9,9,9,9,14,14,14,14,9,9,14,9,14,14,14,14,9,9,14,9,9,14,14,14,14,14,2,7,7,2,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,2,2,2,2,7,7,7,7,7,7,2,2,2,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,4,4,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,1,6,4,3,6,12,3,4,4,4,4,6
9,9,9,9,9,9,9,9,9,14,9,14,14,14,14,14,14,14,9,9,14,14,9,9,9,9,9,14,14,14,14,9,9,9,9,14,9,9,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,9,9,14,9,9,14,14,2,7,7,7,7,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,1,2,2,2,7,7,7,7,2,2,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,2,11,1,12,6,3,3,4,4,4,3,3,4,4
9,9,9,9,9,9,9,9,9,9,14,14,9,14,14,9,9,9,14,14,14,14,9,9,9,14,14,14,14,14,9,14,14,14,9,9,14,14,9,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,9,9,9,14,14,2,7,7,7,7,14,9,9,9,14,14,14,14,9,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,2,2,2,2,2,2,2,11,11,1,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,4,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,2,11,1,12,6,3,12,3,4,4,3,3,3,3
9,1,9,9,9,9,9,9,9,9,14,14,9,14,14,9,9,9,14,14,14,14,9,9,14,14,14,14,14,14,9,14,14,14,14,14,14,14,9,9,9,9,14,9,9,9,9,14,14,14,14,14,14,14,9,9,14,14,14,2,7,7,7,2,14,14,14,14,14,9,9,14,14,9,9,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,2,2,11,11,11,1,1,11,11,2,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,2,7,7,2,2,7,11,11,11,12,3,4,4,3,3,3,3
1,12,1,9,9,9,9,9,14,14,9,9,9,9,14,14,9,14,9,9,9,9,9,9,14,14,14,14,14,14,9,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,14,14,14,2,7,7,7,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,2,2,11,1,1,11,2,2,2,2,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,2,2,11,6,4,3,6,3,4,3,1,11,1,4,4,3,12,12
1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,14,14,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,14,7,7,7,2,14,9,9,9,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,12,12,11,11,11,1,1,11,2,2,2,2,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,12,12,12,4,10,10,10,10,6,12,6,6,12,6,3,4,4,4,6,11
1,9,9,14,14,9,9,9,9,14,9,9,9,9,9,14,9,14,14,9,9,14,9,14,14,14,14,14,9,9,9,9,14,14,9,9,14,14,14,14,9,9,9,9,14,14,14,14,14,9,9,9,14,14,14,7,7,7,2,14,9,9,9,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,2,2,14,14,14,14,14,12,6,12,1,11,11,2,2,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,1,1,6,10,10,10,10,10,4,3,3,6,12,1,6,4,4,3,3,10
9,9,9,14,14,9,9,9,9,14,9,9,9,9,14,9,9,9,9,9,9,14,14,14,14,9,14,14,9,14,14,9,9,9,14,14,14,14,9,9,9,14,14,14,14,14,9,9,9,9,9,14,14,7,5,7,14,9,9,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,1,3,12,11,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,12,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,1,1,6,10,10,10,10,10,4,3,3,6,4,4,4,4,4,4,4,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,14,14,9,9,9,9,9,14,14,2,7,7,7,2,14,9,9,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,2,11,6,11,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,14,1,3,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,1,9,9,9,9,14,7,7,7,2,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,9,9,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,2,11,6,11,2,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,4,4,1,6,4,4,10,10,10,10,10,10,4,4,3,3,3,4,10
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,14,7,7,7,2,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,2,11,6,1,11,2,2,7,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,4,10,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,7,5,5,5,5,4,10,10,10,10,10,10,13,13,6,6,3,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,1,1,9,14,14,2,7,7,7,2,9,9,9,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,12,2,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,7,5,5,2,2,11,3,10,10,10,10,4,10,10,6,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,7,5,5,7,14,9,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,9,14,14,14,14,2,12,1,11,2,2,2,2,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,10,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,7,7,2,2,11,4,10,10,10,10,4,10,13,10,3,3,6
9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,14,7,5,7,2,14,9,9,9,9,9,9,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,11,12,1,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,4,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,7,7,5,11,12,6,4,10,10,10,10,4,10,13,10,3,3,6
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,14,7,5,7,2,14,9,9,9,9,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,11,1,12,1,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,2,4,10,10,10,10,10,10,4,3,10,10,3,3,3
9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,7,7,7,2,9,9,9,9,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,11,1,12,1,2,2,2,2,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,4,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,7,5,0,10,4,4,4,10,10,4,3,6,3,3,3,3
9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,2,7,7,7,14,9,9,9,14,9,9,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,14,9,9,9,14,14,14,14,14,9,9,9,1,1,9,9,14,11,1,12,11,2,2,2,2,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,4,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,15,15,0,9,11,3,4,4,3,3,3,3,3,3
9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,14,7,7,5,7,14,9,9,9,9,9,9,9,9,9,9,9,9,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,14,14,9,9,9,14,14,14,9,9,9,9,9,1,1,1,1,1,1,9,11,12,12,11,2,2,2,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,0,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,14,7,7,0,0,0,12,12,3,4,4,3,4,3,3,6,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,14,7,7,7,14,9,9,9,9,14,9,9,9,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,9,9,1,9,9,9,9,9,1,9,9,9,9,11,11,12,12,2,2,2,2,7,7,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,4,4,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,0,0,0,12,12,3,4,4,3,6,12,1,11,11
