14,6,6,7,15,15,3,3,3,15,7,0,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,14,14,6,14,14,14,6,14,14,14,6,6,14,14,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,8,0,11,4,4,4,4,4,4,4,4,4,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,0,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,12,12,5,5,5,5,5,5,3,3,3,3,15,15,15,15,15,15,15,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,8,8,8,0,8,3,12,12,3,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,6,6,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,0,8,11,4,4,4,4,4,4,4,4,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,3,5,5,5,5,5,5,5,5,5,12,12,5,5,5,12,12,5,5,5,5,5,5,3,15,8,8,8,8,15,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,8,0,11,11,11,0,15,3,3,15,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,0,6,6,14,14,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,6,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,0,8,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,11,11,0,8,12,5,5,5,5,5,5,5,5,5,12,5,5,5,5,3,12,5,12,3,12,12,3,15,8,8,8,8,15,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,8,0,0,15,15,0,0,15,3,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,0,6,6,14,14,6,6,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,6,14,6,14,6,6,6,14,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,8,8,11,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,0,0,0,0,15,12,5,5,5,5,5,5,5,5,12,12,12,5,12,3,3,12,12,3,3,15,15,8,8,8,15,15,15,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,11,11,0,15,15,0,0,15,3,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,14,14,14,14,6,14,6,14,6,14,6,6,6,6,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,11,15,0,11,4,4,4,4,4,10,4,4,10,10,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,0,0,0,3,5,5,5,5,5,12,12,5,5,12,3,12,12,3,15,3,3,15,15,8,8,8,15,15,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,8,3,12,5,12,8,0,8,3,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,0,4,4,4,4,4,10,10,4,10,10,10,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,8,12,5,12,5,5,12,12,12,5,12,15,15,3,3,3,15,15,15,15,15,3,15,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,3,3,3,3,12,3,8,0,8,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,14,14,6,14,14,14,14,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,14,14,14,6,14,14,4,14,14,14,8,8,4,4,4,4,4,4,4,4,4,10,10,4,11,11,0,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,8,12,12,5,12,5,12,3,12,12,3,3,15,15,15,15,15,15,15,15,3,3,15,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,15,8,8,8,8,3,3,0,0,8,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,14,14,14,6,6,6,14,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,11,8,11,4,4,4,4,4,4,4,4,4,10,10,4,11,11,11,11,11,11,11,11,11,0,0,0,11,11,0,11,11,0,0,0,0,8,12,5,12,5,12,3,12,12,3,15,15,15,15,15,15,15,3,15,8,15,15,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,7,7,8,15,15,3,15,0,8,3,3,15,7,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,4,14,14,6,6,11,0,11,4,4,4,4,4,4,4,4,4,10,4,4,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,0,0,0,0,0,0,15,12,3,3,3,15,15,15,3,3,15,15,15,15,15,15,0,0,0,0,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,0,0,0,7,8,15,8,3,15,11,8,3,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,6,6,6,14,14,14,6,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,4,14,14,6,6,0,8,0,11,4,4,4,4,4,4,4,4,4,10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,12,3,15,15,3,3,3,15,15,15,15,15,15,3,15,8,0,0,0,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,0,0,0,7,8,15,8,3,3,0,0,15,3,3,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,4,4,4,0,8,0,11,4,4,4,4,4,4,4,4,4,10,4,11,11,11,11,11,11,11,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,15,3,3,3,15,15,15,15,15,15,15,3,15,8,8,0,0,0,0,8,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,4,10,14,6,8,8,8,15,3,0,0,15,3,3,8,8,7,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,6,6,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,0,8,11,4,4,4,4,4,4,4,4,4,10,10,4,11,11,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,15,3,3,15,15,15,15,15,15,15,15,8,8,0,0,0,0,0,0,0,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,10,10,6,0,0,8,15,3,0,0,8,3,3,8,8,7,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,14,14,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,8,8,11,4,4,4,4,4,4,4,4,10,10,4,11,11,0,11,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,15,3,3,15,15,15,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,2,2,2,4,8,8,0,0,3,15,0,0,15,3,3,8,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,4,14,14,14,4,14,14,11,15,8,4,4,4,4,4,4,4,4,4,10,10,4,11,11,11,11,11,11,11,11,11,0,0,0,11,0,0,0,15,3,3,3,15,3,15,15,3,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,11,15,7,0,8,3,15,11,4,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,14,14,14,6,14,14,14,14,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,4,4,14,14,14,14,4,4,4,4,4,8,0,11,4,4,4,4,10,10,4,4,4,10,10,11,11,11,11,11,0,11,11,11,11,0,0,0,11,11,0,15,3,3,3,15,3,15,15,3,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,10,14,7,6,0,15,3,8,11,15,12,3,15,8,0,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,14,6,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,4,14,14,14,14,4,4,14,14,14,4,11,15,8,11,4,4,4,10,10,10,4,4,10,10,4,11,11,11,0,0,11,11,11,11,11,0,0,0,15,3,3,3,3,3,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,10,0,7,6,0,15,8,0,8,3,12,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,6,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,11,8,11,4,4,4,4,4,4,4,4,4,4,10,4,11,0,0,0,11,11,11,11,11,0,15,3,3,3,3,3,15,15,3,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,10,0,7,6,0,15,3,15,0,15,12,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,14,14,14,14,14,14,11,8,8,11,4,4,4,4,4,10,10,10,10,10,4,11,0,0,11,11,11,0,0,15,3,3,15,15,15,15,15,3,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,4,8,6,0,15,3,15,0,15,12,12,3,15,0,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,4,14,14,14,14,14,14,4,4,14,14,4,14,14,14,14,14,11,15,8,11,4,4,4,4,10,10,10,10,10,10,10,4,11,0,11,0,0,15,3,3,15,15,15,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,4,15,13,0,0,15,3,4,4,15,12,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,4,14,14,4,4,4,4,4,14,14,14,14,11,15,11,4,4,4,4,10,10,10,10,10,10,10,4,11,0,0,15,3,15,15,15,15,15,15,15,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,10,8,15,8,15,3,8,11,4,3,3,15,0,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,14,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,4,4,14,14,14,14,14,4,4,4,4,14,14,4,14,14,11,15,0,11,4,4,4,10,10,10,10,10,10,10,4,11,0,0,15,15,15,15,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,8,13,0,0,15,3,11,11,15,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,11,15,0,11,4,4,4,4,10,10,10,10,4,11,0,15,3,3,15,15,15,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,10,0,13,0,8,3,8,11,4,15,3,15,8,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,14,14,14,14,14,14,14,6,6,14,6,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,6,14,11,15,11,4,4,4,4,4,4,4,11,0,8,15,15,15,15,15,8,15,15,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,11,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,10,8,6,0,15,3,15,11,11,3,3,15,0,0,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,4,4,14,14,6,6,6,7,6,14,14,14,3,0,11,4,4,4,4,11,8,15,3,15,15,15,15,15,15,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,11,11,11,0,0,0,0,11,0,0,0,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,8,13,7,0,15,3,15,8,3,12,3,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,6,14,14,6,7,6,14,0,3,15,0,11,11,11,0,3,3,3,15,15,15,15,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,11,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,10,8,7,6,8,3,0,11,15,12,12,3,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,14,6,6,14,14,14,14,14,6,14,14,14,6,14,14,14,14,6,14,14,14,14,14,6,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,7,6,14,14,8,12,3,8,8,15,3,3,3,15,8,8,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,10,8,7,8,0,15,15,11,11,15,12,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,6,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,7,14,14,8,12,3,8,8,15,3,3,8,0,8,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,4,15,8,0,15,15,11,11,15,15,12,3,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,6,6,6,6,6,14,14,6,6,6,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,14,4,14,14,14,14,8,12,12,12,3,15,15,3,8,0,8,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,8,8,8,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,14,15,0,15,3,8,11,11,15,12,3,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,6,6,6,7,7,6,6,14,14,14,6,0,3,12,12,12,12,3,15,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,0,0,0,0,0,8,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,8,15,12,3,0,4,11,3,3,15,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,14,14,6,6,6,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,14,14,6,6,7,7,6,14,0,3,12,12,3,15,8,8,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,8,8,3,12,3,0,4,0,3,3,15,15,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,6,7,7,6,14,6,0,8,3,3,3,8,15,3,8,0,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,8,3,12,15,11,0,15,3,15,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,14,6,14,14,14,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,6,6,6,0,0,8,3,15,15,15,15,15,0,0,8,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,8,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11
