10,7,9,9,10,10,9,9,10,14,14,10,9,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,9,9,3,3,11,11,3,3,11,11,3,11,11,11,11,3,11,11,11,11,11,11,11,3,11,3,11,3,3,3,11,3,3,11,11,11,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,7,7,15,0,0,0,0,0,6,0,0,0,6,0,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,9,9,9,9,9,9,9,10,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,14,1,1,14,14,10,10,7,7,10,10,10,10,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,15,15,9,10,10,9,9,10,14,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,11,3,11,3,11,3,3,3,3,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,15,10,9,15,0,0,0,0,0,6,0,0,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,14,8,8,8,8,8,1,8,8,8,1,14,1,1,14,10,14,14,10,10,10,7,7,10,10,7,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,7,14,1,8,1,7,15,7,14,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,10,9,0,0,0,0,0,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,7,1,8,1,8,8,1,1,8,8,1,10,14,14,14,14,10,10,10,10,10,14,10,7,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,14,14,14,1,14,7,15,7,14,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,11,11,11,11,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,11,11,3,3,11,0,11,11,11,7,7,0,0,0,0,0,0,0,0,0,6,6,0,15,15,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,7,1,1,8,1,8,1,1,1,1,1,14,10,10,10,10,10,10,10,10,14,14,10,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,7,7,7,7,14,14,9,9,7,14,14,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,3,3,3,11,3,3,3,3,3,3,11,11,11,11,11,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,11,15,7,15,0,0,0,0,0,0,0,0,0,6,6,0,15,9,9,15,15,15,15,15,15,9,9,9,9,15,9,15,9,9,9,9,9,10,1,8,1,8,1,1,1,1,1,10,10,10,10,10,10,10,14,10,7,10,10,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,13,13,7,10,10,14,10,9,7,14,14,10,13,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,11,11,11,11,11,3,11,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,0,0,11,3,11,15,9,15,0,0,0,0,0,0,0,0,6,6,6,0,15,9,15,15,15,15,15,15,9,9,9,9,9,15,9,9,9,9,9,9,9,14,1,14,14,14,10,10,10,14,14,10,10,10,10,10,10,9,9,9,9,10,10,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,9,9,7,13,7,10,7,14,10,9,7,14,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,11,11,11,3,9,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,0,0,11,3,11,9,7,9,0,0,0,0,0,0,0,0,0,0,6,15,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,9,9,1,14,14,10,14,14,14,10,10,10,10,10,10,14,10,7,9,9,9,10,10,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,9,9,7,13,7,10,7,14,14,9,9,10,14,14,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,3,11,11,11,0,0,0,0,9,7,9,0,0,0,0,0,0,0,0,0,0,6,0,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,10,1,14,14,10,10,10,10,10,10,10,14,10,7,7,9,9,9,9,7,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,0,6,11,3,7,7,7,10,14,9,9,10,14,14,10,7,13,13,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,11,3,3,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,3,3,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,0,0,9,7,15,0,0,0,0,0,0,0,0,0,6,6,0,15,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,10,14,14,10,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,6,6,0,3,9,9,7,10,14,9,9,7,14,14,10,7,13,13,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,7,7,15,0,0,0,0,0,0,0,0,6,6,0,15,9,9,9,9,15,15,15,15,15,9,9,9,9,9,9,9,9,9,10,14,14,10,10,10,14,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,4,4,4,0,7,7,9,9,14,10,9,9,10,14,14,7,3,3,3,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,0,11,11,15,10,7,0,0,0,0,0,6,6,0,0,6,6,0,15,15,9,9,15,15,15,15,15,9,9,9,9,9,9,9,10,14,14,14,14,14,14,10,14,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,7,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,15,10,13,9,7,14,10,15,0,14,14,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,11,11,3,11,11,11,3,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,3,11,11,11,11,11,3,11,11,11,11,11,11,11,11,0,0,11,11,11,11,0,0,0,0,0,7,9,15,0,0,0,0,6,6,0,0,0,6,6,15,15,9,15,9,9,15,9,15,9,9,9,9,15,15,9,10,14,14,14,14,14,14,10,14,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,6,11,13,3,9,10,10,7,15,10,1,14,10,7,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,0,11,11,11,11,0,0,11,11,11,0,15,10,9,15,0,0,0,6,6,6,0,0,6,6,0,15,15,9,9,9,15,15,15,15,15,9,9,9,10,14,14,14,14,14,14,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,6,7,13,3,9,10,7,9,10,14,1,14,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,3,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,15,7,15,0,0,0,0,0,0,6,0,0,6,6,0,15,9,9,9,15,15,15,15,15,9,10,14,14,14,14,14,10,10,14,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,6,7,13,3,9,10,14,10,9,10,1,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,0,0,11,11,0,0,11,11,11,11,11,11,15,7,7,15,0,0,0,0,0,6,6,6,6,6,0,15,9,9,9,15,15,9,7,10,14,14,10,10,10,10,10,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,10,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,0,7,3,9,10,14,10,9,10,1,1,14,10,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,0,11,11,11,11,11,11,0,0,11,11,0,11,11,11,11,11,15,10,7,15,0,0,0,0,6,6,6,6,6,6,6,0,15,9,15,9,9,10,14,14,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,10,10,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,0,10,2,13,9,10,14,0,15,10,1,14,10,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,0,11,11,0,0,0,0,0,11,11,11,11,15,10,15,0,0,0,0,6,6,6,6,6,6,6,0,15,9,7,10,14,10,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,10,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,6,7,10,7,10,14,7,15,0,14,14,10,9,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,0,0,11,11,11,11,11,0,0,0,0,11,11,0,11,11,15,10,9,15,0,0,0,6,6,6,6,6,6,6,0,15,9,7,10,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,7,2,13,7,10,14,15,9,10,14,14,14,10,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,15,10,9,15,0,0,0,6,6,6,6,6,0,15,9,10,14,14,10,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,6,9,2,3,7,14,7,15,15,10,14,10,7,9,13,9,9,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,11,11,11,11,11,11,11,3,3,11,3,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,3,11,15,10,15,0,0,0,0,0,0,0,15,9,7,10,10,10,10,10,10,10,10,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,15,15,15,15,15,15,15,15,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,6,7,3,9,10,14,10,15,15,14,14,10,9,9,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,11,11,11,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,0,0,0,11,11,3,3,3,13,3,11,11,11,14,9,15,0,0,0,0,15,7,10,14,10,10,10,10,10,10,14,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,15,15,15,9,9,9,15,15,9,9,9,9,9,15,15,15,9,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,10,2,13,9,10,14,10,7,14,14,14,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,3,3,11,11,3,3,11,3,3,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,3,11,11,3,13,3,11,9,14,10,9,15,15,15,9,14,14,14,10,10,10,10,10,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,9,15,15,15,9,9,9,9,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,6,7,13,3,7,14,9,15,10,1,1,14,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,3,3,11,11,11,11,11,3,11,11,11,3,11,11,11,11,3,11,11,11,11,11,3,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,3,13,3,11,11,10,1,14,7,7,10,14,14,14,10,7,7,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,7,7,7,7,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,6,7,13,7,9,10,10,9,15,10,1,14,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,3,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,13,11,11,10,1,14,7,7,10,14,14,7,9,7,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,0,10,7,9,10,10,9,15,10,10,1,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,11,11,3,3,3,11,3,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,3,11,0,11,11,11,11,7,1,1,1,14,10,10,14,7,9,7,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,7,7,7,7,9,9,9,9,9,15,9,9,9,9,9,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,11,10,13,10,14,7,15,15,10,1,14,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,3,3,3,13,13,3,3,11,11,11,3,9,14,1,1,1,1,14,10,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,15,9,9,9,9,9,7,7,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,10,10,1,14,9,0,15,14,14,10,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,3,3,3,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,11,3,11,11,3,13,13,13,3,11,9,14,1,1,14,10,7,7,7,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,7,7,14,1,14,9,0,9,14,14,10,10,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,3,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,3,13,13,3,11,3,9,7,14,14,14,10,10,14,10,9,7,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,7,14,1,10,15,9,10,14,10,7,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,3,11,11,11,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,3,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,3,3,3,9,9,7,14,14,10,10,10,10,7,9,7,10,14,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,9,7,7,10,7,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,9,10,1,14,7,9,14,14,14,14,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,3,3,11,3,11,11,11,3,3,3,3,3,3,11,11,11,11,3,3,11,11,3,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,3,11,11,11,11,15,15,9,7,10,10,10,7,15,15,9,15,15,15,7,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,7,10,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,7,9,10,1,14,9,14,1,14,14,10,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,11,3,11,3,3,11,11,11,11,3,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,3,3,3,3,11,0,0,11,15,15,7,10,10,10,7,11,6,6,0,15,9,9,7,7,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15
6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,13,9,10,1,9,7,14,14,14,10,7,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,11,11,11,3,3,3,11,11,11,11,3,3,3,3,3,11,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,13,2,2,3,0,11,9,9,9,7,10,10,10,7,11,6,6,0,15,9,9,9,7,7,14,14,14,10,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,10,7,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15
