13,3,15,15,7,15,15,15,15,3,3,3,13,15,12,1,6,1,7,3,3,3,15,15,15,15,15,15,15,15,15,15,7,15,7,7,15,15,15,15,7,15,15,15,7,7,7,7,15,15,7,15,15,15,15,7,15,15,7,7,7,15,15,15,15,15,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,7,15,15,15,7,13,0,0,0,15,15,15,13,13,13,0,13,13,15,15,15,15,15,15,7,7,7,12,7,0,13,12,12,12,12,12,1,1,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,4,4,8,8,8,4,4,4,8,8,8,4,8,8,8,8,8,4,4,4,4,8,8,4,4,4,8,4,4,4,8,14,14,5,0,0,11,11,11,5,11,11,5,11,0,13,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7
15,15,15,15,13,13,15,15,15,15,15,15,1,1,1,12,15,3,13,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,15,15,15,15,7,15,7,7,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,7,7,15,15,15,7,7,15,15,3,13,15,7,7,7,7,15,3,3,15,15,7,15,15,15,15,15,15,15,3,13,13,15,15,13,13,15,15,13,13,13,0,13,13,15,15,15,15,15,15,7,7,7,7,7,13,11,7,12,12,12,12,12,1,1,12,1,1,1,7,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,5,8,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,4,4,4,4,8,8,4,4,4,8,4,4,4,8,14,14,5,11,0,11,11,11,11,11,11,0,13,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,7,7,7,7,7
15,15,15,15,7,15,3,3,3,15,12,1,1,7,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,15,7,7,7,7,15,3,15,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,13,11,7,12,12,12,12,12,1,1,12,1,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,4,4,4,4,8,4,4,4,8,8,8,8,8,8,14,8,4,4,4,4,4,8,8,4,4,8,8,4,4,8,14,5,11,11,0,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,7,7,7,7,7,7
15,15,15,15,7,15,5,5,10,7,1,12,0,13,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,7,15,15,7,7,7,7,15,7,15,3,15,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,7,15,7,7,7,7,7,15,15,13,13,15,13,13,13,13,15,7,7,15,15,7,15,15,15,7,7,7,7,7,7,15,15,15,7,15,7,7,0,15,12,12,12,12,12,1,12,12,12,12,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,8,4,4,4,4,4,8,4,4,8,8,8,4,4,8,8,8,8,4,8,4,4,4,8,4,4,14,14,14,14,14,5,0,0,11,11,0,11,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15
15,15,15,7,15,0,5,5,10,7,1,12,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,7,7,7,15,15,7,7,7,7,15,15,15,15,15,3,15,7,7,7,7,15,7,15,7,7,7,7,7,3,7,7,7,7,7,15,15,13,15,7,7,15,15,15,15,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,7,7,12,12,7,7,0,0,7,12,12,12,12,12,1,12,12,12,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,8,4,4,4,4,4,8,4,4,8,8,8,8,8,8,8,8,4,8,4,4,4,8,8,8,8,5,5,5,11,11,11,11,11,11,11,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15
7,15,3,0,11,5,5,14,5,11,0,13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,3,3,15,7,7,7,7,7,7,15,7,7,7,15,15,7,15,13,15,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,7,7,15,11,13,7,12,12,12,12,12,12,12,12,12,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,4,4,4,4,4,8,4,4,8,8,8,8,8,8,8,8,8,4,8,4,4,8,14,14,14,5,11,0,0,0,11,11,11,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15
13,0,0,0,13,0,14,8,14,14,11,3,15,15,15,3,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,3,3,3,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,7,7,7,7,12,15,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,15,15,7,0,11,15,7,12,12,12,12,12,12,12,12,12,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,4,4,4,4,8,8,4,8,8,8,8,8,8,8,8,8,4,8,4,4,8,5,11,0,0,0,0,0,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,7
11,11,13,15,15,15,13,5,14,14,5,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,13,15,15,7,7,15,15,7,7,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,15,15,15,7,7,7,7,7,7,7,12,12,7,7,7,7,12,12,12,7,7,7,7,7,7,15,15,7,0,11,15,7,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,4,4,4,4,4,8,4,4,8,8,8,8,8,8,14,14,8,8,14,14,14,14,11,0,0,0,0,0,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,13,13,11,11,13,13,5,14,14,5,13,3,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,13,13,15,15,7,7,15,15,7,7,15,7,7,7,7,15,7,7,7,7,7,7,15,15,7,15,7,15,15,15,7,15,15,7,7,15,15,7,7,7,7,7,7,15,15,7,7,7,12,7,7,7,7,15,15,15,15,7,7,7,7,7,0,0,15,7,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,11,8,4,4,8,8,8,8,4,4,8,14,8,8,8,14,14,14,14,5,5,5,11,0,0,0,0,11,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,15,15,13,11,11,13,13,5,14,14,5,13,3,15,15,15,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,15,7,7,7,7,7,7,15,15,7,15,7,15,7,15,15,15,15,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,15,11,13,7,7,12,12,12,12,12,12,12,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,5,8,4,8,8,8,8,8,4,8,14,14,14,14,5,5,5,5,11,11,0,13,13,11,11,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,0,5,8,4,14,0,15,0,5,14,11,13,15,15,15,15,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,7,7,7,7,15,3,15,15,7,7,7,15,7,7,7,15,15,15,15,7,7,7,7,12,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,15,7,7,7,12,7,7,7,7,7,7,7,12,7,7,7,12,7,7,7,7,7,7,13,11,13,12,12,12,12,12,12,1,12,1,1,12,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,14,8,8,4,8,14,14,8,8,14,11,5,14,5,5,11,11,11,11,11,5,5,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15
14,14,14,5,14,14,14,0,15,0,5,5,10,3,3,15,3,3,15,15,3,3,15,3,3,15,15,15,15,15,15,15,15,15,3,15,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,7,15,15,15,15,7,15,7,7,7,7,15,3,7,7,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,15,15,7,15,7,7,7,7,7,7,7,15,15,15,7,7,15,15,7,7,7,15,15,7,12,7,7,7,0,0,7,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,14,8,8,8,8,8,14,14,14,14,5,11,11,11,11,11,11,0,11,5,14,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15
5,11,11,0,0,11,14,5,13,13,11,14,5,10,3,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,3,3,15,3,3,15,15,7,7,7,15,15,15,15,7,7,7,15,15,15,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,7,15,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,7,15,0,7,7,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,0,8,8,8,8,8,14,14,14,14,11,11,11,11,11,11,11,5,5,0,5,5,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,15
0,0,10,0,0,5,5,14,5,13,11,5,5,11,3,3,13,15,3,3,3,3,3,15,15,15,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,3,3,15,3,3,15,15,15,15,15,15,15,3,3,15,15,15,7,7,7,7,15,15,15,15,7,7,7,7,7,15,7,7,7,7,15,15,15,15,15,7,7,7,7,15,15,15,15,7,12,12,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,12,12,7,7,15,7,15,13,7,12,12,12,12,12,12,12,12,12,1,12,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,15,13,5,8,14,14,5,11,11,5,5,5,11,11,11,11,11,11,13,13,13,13,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,13,0,0,0,10,11,11,5,5,13,0,14,5,11,13,3,3,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,3,3,15,7,7,7,7,15,15,15,15,7,7,7,3,13,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,3,7,12,12,7,7,15,7,13,11,13,7,12,12,12,12,12,12,12,12,12,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,14,14,5,5,5,5,5,5,11,11,11,11,11,5,11,0,13,13,13,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,13,0,0,0,10,11,11,5,14,13,0,5,14,5,11,13,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,7,7,7,7,15,3,15,15,7,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,3,15,7,7,7,7,7,7,7,15,7,12,7,12,12,12,7,13,11,13,7,12,12,12,12,12,12,12,12,12,1,12,7,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,5,14,14,5,5,11,11,11,11,11,11,5,11,0,13,13,13,13,13,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,12,1,7,3,10,11,11,5,14,13,0,5,14,5,11,0,0,3,3,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,7,15,15,7,7,7,7,7,15,15,7,7,7,7,12,7,7,15,15,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,12,7,13,0,15,12,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,11,5,5,11,11,11,11,11,11,5,11,0,0,13,13,13,13,13,13,13,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,1,1,15,13,13,0,5,5,13,13,11,14,14,11,0,0,3,3,13,13,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,15,15,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,12,7,0,0,15,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,13,13,15,13,5,14,5,11,11,11,11,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,12,0,0,13,13,5,5,13,13,11,14,5,0,3,3,3,13,13,3,15,15,15,15,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,15,7,15,15,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,12,7,7,12,12,7,7,15,11,0,12,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,13,13,15,15,13,13,11,14,14,5,5,5,11,11,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,11,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,7,11,13,13,11,5,5,15,12,14,14,5,10,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,3,3,3,15,15,3,15,15,15,15,15,7,15,15,15,7,7,7,7,7,7,15,7,7,7,7,15,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,7,7,15,7,7,7,7,12,12,7,7,12,12,12,7,7,12,12,12,12,12,12,11,13,7,12,12,12,12,1,12,12,12,12,12,1,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,11,14,14,5,5,5,11,11,5,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,1,7,0,3,13,11,5,0,15,11,14,14,5,0,13,3,3,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,12,7,7,7,7,7,7,7,7,7,12,7,15,7,7,7,7,7,7,7,15,7,7,7,7,12,12,7,7,12,12,7,7,12,12,12,12,7,7,12,15,11,13,7,12,12,12,12,12,12,12,12,1,1,12,15,15,15,15,15,15,15,15,15,15,15,15,13,11,5,14,5,5,5,11,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,1,0,10,3,13,5,0,13,11,14,14,14,13,13,3,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,15,15,15,15,15,3,3,15,7,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,7,7,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,3,15,7,7,7,7,15,7,15,15,15,15,7,7,7,7,7,15,7,7,12,7,7,12,12,12,12,7,7,7,7,15,0,7,12,12,12,12,12,12,12,12,12,12,1,12,15,13,13,13,15,15,15,15,15,13,11,5,5,5,5,5,11,11,5,5,11,13,13,13,13,13,13,13,13,13,15,15,13,13,13,13,13,13,13,13,13,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,1,0,0,3,13,11,5,11,13,11,14,14,5,13,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,3,15,3,15,15,3,3,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,15,15,7,7,7,7,7,15,7,7,7,12,12,12,12,12,12,12,12,7,7,7,7,7,15,0,0,7,12,12,12,12,12,12,12,1,1,1,12,15,13,15,15,15,15,13,13,11,5,5,5,11,11,11,11,5,11,11,0,13,13,13,13,13,13,13,13,13,15,15,15,13,13,13,13,13,13,13,13,13,0,0,11,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,12,0,3,13,11,5,11,13,11,14,14,14,11,13,13,13,3,3,3,3,15,3,3,15,15,15,15,15,15,15,3,3,3,3,15,3,15,15,15,3,3,15,3,15,15,15,15,15,7,7,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,7,12,7,7,7,7,7,7,12,12,12,12,12,7,7,7,7,7,15,11,0,7,12,12,12,12,1,1,1,1,1,1,1,12,15,13,15,13,13,11,5,5,11,11,11,0,11,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,11,11,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,12,5,10,13,0,5,14,7,7,5,14,14,11,13,13,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,7,12,7,7,7,7,12,12,12,12,12,12,12,12,7,7,7,7,15,11,7,12,12,12,12,12,12,12,1,1,1,1,12,15,13,13,11,5,5,11,11,0,0,11,5,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,0,0,0,11,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,1,10,10,0,5,5,0,7,12,14,14,11,13,13,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,7,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,15,7,7,7,7,7,7,7,7,7,7,15,12,12,7,7,7,7,12,12,12,7,7,7,7,12,12,12,12,7,7,12,7,7,15,11,13,7,12,12,12,12,12,12,1,1,1,1,12,15,13,13,11,11,11,0,0,0,11,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,0,10,13,0,5,5,15,15,11,14,14,5,11,3,15,3,3,3,15,15,3,3,3,3,3,15,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,15,3,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,12,12,7,7,12,7,7,7,7,7,7,7,7,7,3,3,7,15,11,13,7,12,12,12,12,1,1,1,1,12,7,13,11,5,5,11,11,0,0,0,11,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,1,13,10,3,11,14,11,7,7,11,14,5,0,13,3,3,13,3,15,15,3,3,3,3,3,15,3,3,15,15,15,15,15,15,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,7,7,7,15,7,7,7,7,7,7,7,7,15,7,15,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,12,12,7,7,7,7,12,12,7,7,7,7,7,7,3,10,10,15,12,15,5,7,12,12,12,12,12,12,12,7,13,0,5,11,11,11,0,0,11,11,11,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,15,15,15,15,15,15,15,15,13,15,15,15,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,1,0,3,13,11,14,11,15,7,14,14,11,13,13,3,3,15,15,15,15,3,3,3,15,15,15,7,15,15,15,15,15,15,3,15,15,15,3,15,15,15,15,15,15,15,15,15,7,15,15,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,12,12,12,7,7,15,15,3,3,3,7,7,7,5,13,7,12,12,7,7,7,0,11,5,11,11,11,0,0,11,5,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,0,0,0,13,13,15,15,15,13,13,13,15,15,13,13,13,13,13,15,15,15,13,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,11,10,3,13,5,14,11,0,14,14,14,11,13,3,3,3,3,3,3,3,3,15,15,15,15,15,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,7,7,15,7,7,15,3,7,7,13,5,5,13,15,15,15,13,5,14,5,11,0,0,0,11,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,13,0,0,13,13,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,1,10,10,3,0,5,13,7,11,14,14,14,13,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,15,15,7,7,7,7,7,15,7,7,7,15,7,7,7,7,15,7,7,7,7,7,15,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,3,7,7,7,11,14,5,0,0,11,5,14,5,0,13,13,0,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,1,10,10,0,13,5,11,15,7,11,14,5,0,3,3,3,3,3,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,15,7,7,15,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,12,12,12,12,12,7,7,7,7,12,7,15,3,7,7,11,14,5,0,0,11,5,14,13,13,13,11,11,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15
