11,11,11,11,5,11,1,1,7,2,15,15,13,13,11,11,5,5,5,11,11,11,11,11,5,5,5,11,11,11,11,5,5,11,11,11,5,5,5,11,5,5,11,11,5,5,11,5,5,5,5,5,5,5,2,2,5,5,5,11,11,11,11,11,5,5,2,2,2,2,2,2,5,5,5,2,5,2,11,5,5,5,2,5,5,5,0,0,0,0,13,0,0,11,5,5,11,11,5,11,11,11,5,5,5,5,2,5,11,11,11,5,5,2,2,8,0,11,2,2,2,2,15,2,2,2,2,15,2,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,7,7,7,7,7,7,7,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,12,12,12,3,12,3,10,14,10,10,10,14,1,1,14,14,14,14,14,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,5,5,5,7,1,1,7,2,15,15,13,13,11,11,5,5,5,11,11,11,11,11,5,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,5,2,2,5,5,5,5,5,5,2,2,5,11,5,5,5,2,5,5,5,0,0,5,5,11,11,11,11,5,2,2,2,2,5,11,11,11,5,2,2,5,11,11,11,2,2,2,2,11,8,8,0,11,2,2,2,2,2,2,2,2,2,15,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,12,12,3,3,3,10,14,14,14,1,1,14,14,14,14,14,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,11,13,8,1,14,14,14,8,13,13,11,11,11,5,5,5,5,11,11,11,11,5,5,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,5,11,5,11,5,5,5,2,5,11,11,11,11,11,11,2,2,5,5,2,2,11,5,2,2,5,5,5,11,0,0,5,5,11,11,11,11,5,2,2,2,2,2,2,5,2,5,5,2,2,2,2,2,5,5,2,2,2,0,1,7,11,11,2,2,2,2,2,2,2,2,2,11,0,0,0,0,7,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,12,3,10,10,10,14,1,1,1,14,14,14,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,7,7,8,14,3,10,14,8,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,5,5,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,5,2,5,5,5,5,5,5,2,2,11,11,5,5,5,11,5,5,2,2,2,2,2,2,5,2,5,5,2,2,2,2,2,2,11,11,11,11,11,7,1,7,11,11,2,2,2,2,2,2,2,2,15,0,0,7,7,0,0,7,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,12,3,14,1,1,1,1,1,14,14,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,7,0,0,0,7,1,14,14,1,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,5,5,5,5,5,11,11,11,0,11,11,5,5,5,5,5,5,5,2,2,5,2,5,5,2,5,5,2,2,5,2,2,5,5,2,2,2,5,5,5,5,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,7,1,7,11,11,2,2,2,2,2,2,2,2,2,2,0,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,10,3,3,10,10,10,10,1,1,1,1,1,14,14,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,7,7,1,1,7,7,1,14,14,1,13,11,11,11,11,5,11,11,11,5,5,11,11,5,5,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,0,0,11,11,5,5,5,5,5,5,5,2,2,5,2,5,5,5,2,2,2,5,5,11,5,5,5,5,5,5,2,5,5,5,5,5,5,2,5,2,2,2,5,5,11,5,5,2,2,2,2,2,5,11,11,11,11,11,5,5,2,11,8,8,0,11,11,2,2,2,2,2,2,2,2,2,0,0,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,1,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,14,10,10,14,14,14,1,1,1,1,14,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,1,1,7,7,1,14,14,1,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,5,11,11,5,11,11,11,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,5,5,11,5,5,11,5,5,11,5,5,5,2,2,2,5,5,11,5,5,5,5,5,11,11,11,11,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,5,5,11,11,5,5,11,5,5,0,1,8,0,11,2,2,2,2,2,2,2,15,2,11,0,7,7,7,7,7,0,0,0,0,0,7,7,0,7,7,7,7,7,7,7,7,14,3,3,3,3,3,3,3,3,3,10,10,10,10,14,14,14,14,1,1,1,1,1,14,1,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,14,3,12,10,8,0,8,14,10,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,5,2,2,11,11,11,11,5,5,5,5,5,5,5,5,11,5,5,5,2,2,2,2,5,5,5,5,5,11,11,11,5,5,2,2,2,2,2,5,5,2,2,2,2,2,2,2,5,5,2,2,2,2,5,2,2,2,5,11,11,5,5,7,1,7,11,2,2,2,2,2,2,2,2,15,2,11,0,7,7,7,7,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,8,10,3,3,3,3,10,10,3,3,10,1,14,14,14,14,1,1,14,14,14,14,14,1,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,14,14,14,10,14,7,0,7,14,14,7,0,11,11,11,11,11,11,11,11,11,11,11,5,5,11,5,5,5,11,11,11,11,11,11,11,5,5,5,5,11,5,5,11,5,11,11,11,11,11,5,11,11,5,5,5,5,5,5,2,2,5,11,2,5,5,5,5,5,2,5,5,2,2,2,2,5,2,2,5,2,2,2,2,5,5,5,2,2,5,5,5,11,5,2,2,2,2,2,5,5,5,5,5,5,5,5,5,2,5,11,11,2,2,2,2,5,8,1,11,11,11,2,2,2,2,2,2,2,15,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,10,10,3,3,3,10,10,10,10,10,14,1,14,1,14,14,14,14,14,10,10,1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,8,7,7,8,14,14,7,7,8,14,14,7,0,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,5,11,11,11,5,5,5,11,11,11,11,11,11,11,0,11,11,5,2,5,11,5,5,5,2,2,2,5,11,5,5,5,5,5,5,5,5,2,2,2,2,2,5,5,2,2,2,5,5,5,5,5,2,2,2,2,2,5,5,5,11,5,2,2,2,2,2,5,5,5,11,11,11,2,2,5,5,5,5,2,2,2,2,5,5,11,8,0,11,11,2,2,2,2,2,2,2,2,15,11,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,10,3,3,3,10,10,10,10,10,1,1,14,14,14,14,14,14,14,8,14,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,13,7,1,1,14,1,7,8,14,14,8,13,11,0,11,11,11,0,11,11,11,5,5,11,11,11,5,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,0,11,11,5,5,5,5,11,5,5,5,5,5,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,5,2,2,2,2,5,5,5,5,2,2,2,2,2,2,2,2,5,5,5,5,11,11,11,2,2,5,5,5,5,2,2,2,2,5,11,5,0,8,0,11,11,2,2,2,2,2,2,2,2,2,11,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,3,14,10,14,1,1,1,14,14,1,14,14,14,14,14,7,7,7,8,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,13,13,13,7,8,8,14,1,0,8,14,14,8,13,0,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,2,2,5,5,5,2,2,5,5,11,11,11,11,5,5,2,2,5,5,5,5,2,2,5,11,13,11,11,2,2,5,2,2,2,2,2,2,2,2,5,5,11,2,2,2,5,11,11,11,2,2,2,2,5,11,5,7,1,7,11,11,11,2,2,2,2,2,2,2,15,11,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,14,14,1,14,14,14,14,1,14,14,14,14,14,14,8,7,7,8,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,13,13,13,7,8,8,14,14,0,7,1,14,14,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,5,11,11,11,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,2,2,5,11,5,11,11,11,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,5,5,11,11,11,11,2,2,2,2,5,5,11,5,2,2,2,2,2,2,11,7,1,7,11,11,11,2,2,2,2,2,2,2,2,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,1,10,10,14,14,14,14,14,14,14,14,14,14,1,8,7,7,7,8,8,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,15,11,0,13,7,8,1,14,0,7,1,14,14,8,13,13,11,0,13,0,11,5,11,11,11,5,11,11,5,5,5,5,5,11,11,11,5,11,11,11,11,11,11,5,5,5,5,5,11,5,11,5,5,5,11,5,5,5,5,5,5,5,5,5,2,2,2,2,5,11,5,11,11,11,2,5,5,2,2,2,2,5,11,5,5,5,5,2,2,2,2,5,5,5,5,2,2,2,5,11,11,11,5,5,5,2,2,2,2,2,2,5,2,2,2,2,2,2,2,7,1,0,11,11,2,2,2,2,2,2,2,2,15,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,1,14,14,14,1,14,14,14,14,14,1,8,8,8,7,7,7,7,7,8,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,0,0,13,13,1,14,7,0,8,14,10,8,13,13,11,0,13,0,11,5,11,11,11,5,11,11,5,5,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,2,2,2,2,2,5,2,2,2,2,2,2,5,5,5,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,2,5,2,2,2,2,5,2,2,2,2,2,2,11,8,1,0,11,2,2,2,2,2,2,2,15,15,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,14,14,1,14,14,14,14,14,1,8,8,7,7,7,7,7,7,7,7,7,8,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,2,7,7,13,13,14,1,7,7,1,10,14,7,0,0,0,0,0,11,11,5,5,11,11,11,11,11,5,5,5,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,5,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,2,2,2,2,5,5,5,5,5,5,5,5,2,2,2,5,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,8,11,2,2,2,2,2,2,2,2,2,15,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,10,14,14,14,14,14,14,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,1,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,11,8,13,13,8,14,1,0,11,10,10,14,7,0,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,5,11,11,5,11,11,11,11,11,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,2,5,5,2,2,2,5,5,11,5,2,2,2,2,2,2,5,2,2,5,5,5,5,5,5,5,5,2,2,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,1,8,0,11,2,2,2,2,2,2,2,2,2,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,10,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,15,11,13,0,13,8,14,8,0,1,10,14,1,13,13,0,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,11,11,5,11,11,11,11,11,11,5,5,11,11,11,5,5,5,11,5,5,11,5,5,5,5,5,5,2,2,2,5,5,5,2,2,2,5,5,5,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,8,0,11,2,2,2,2,2,2,2,2,15,11,0,7,7,7,7,7,0,0,0,7,7,7,7,1,10,10,14,14,14,14,14,14,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,15,13,13,0,13,1,8,7,1,10,10,10,13,0,0,11,11,11,11,11,11,11,11,11,11,5,11,11,5,11,11,11,5,5,11,11,11,11,11,5,5,11,5,5,11,11,11,5,5,5,11,5,5,11,5,5,5,5,11,5,2,5,2,2,2,5,2,2,5,5,5,5,2,2,2,2,5,5,2,2,2,2,2,2,2,2,5,11,11,5,2,2,2,5,5,5,5,11,11,5,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,0,8,0,11,2,2,2,2,2,2,2,2,2,15,11,0,7,7,7,7,0,0,7,7,8,1,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,15,13,13,0,13,8,14,1,7,1,10,10,1,13,0,11,11,11,11,0,11,11,11,11,11,5,5,11,11,11,5,5,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,11,5,11,5,5,5,5,5,5,5,11,5,2,5,2,2,2,2,2,2,2,5,5,11,11,5,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,5,5,5,5,5,11,5,2,2,2,5,5,5,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,0,8,8,0,11,2,2,2,2,2,2,2,2,15,2,0,7,7,7,7,7,7,8,1,14,14,14,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,2,7,0,13,8,14,1,7,1,10,10,14,8,13,0,0,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,5,5,5,5,5,2,2,2,5,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,5,2,2,2,2,5,11,2,2,2,11,11,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,8,0,2,2,2,2,2,2,15,15,15,15,15,2,0,7,7,7,8,1,14,14,1,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,2,1,8,13,13,1,14,11,11,1,10,14,8,13,0,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,5,5,5,5,5,2,5,5,2,5,5,5,2,2,2,5,5,5,2,2,2,2,2,5,5,2,2,5,2,2,5,5,2,2,2,2,2,2,2,2,5,5,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,0,1,0,11,2,2,2,2,2,2,15,15,15,15,2,0,7,8,1,14,14,1,14,14,14,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,15,7,7,7,1,14,8,11,11,14,14,1,13,0,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,5,2,2,2,2,2,2,5,11,5,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,7,0,11,2,2,2,2,2,15,15,15,15,2,0,7,8,1,1,14,14,1,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,7,8,13,13,1,14,0,7,1,10,10,14,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,5,5,5,11,11,5,5,5,5,5,5,5,11,5,2,5,5,2,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,5,11,5,2,5,5,2,2,2,2,5,5,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,0,1,8,11,2,2,2,2,2,15,15,2,11,0,7,1,14,14,1,14,14,1,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,1,1,7,7,0,0,0,0,0,0,0,7,0,0,0,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,15,13,13,13,8,14,1,11,11,1,10,1,7,13,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,11,11,5,5,2,2,5,5,2,2,2,2,2,2,2,5,5,5,5,2,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,5,5,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,11,11,5,2,0,14,11,11,2,2,2,2,2,2,0,7,1,14,1,1,1,1,1,14,14,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,0,0,0,0,0,0,7,7,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,15,7,0,13,1,14,1,0,0,10,14,8,13,13,0,11,11,11,11,11,11,0,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,5,11,5,5,5,11,11,5,5,5,5,5,2,5,5,2,5,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,5,5,5,2,2,2,2,2,2,2,5,5,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,2,2,5,14,7,11,2,11,11,11,0,8,14,14,1,1,1,14,1,14,14,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,0,0,0,7,7,7,7,0,7,7,7,7,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,8,13,13,13,1,14,1,8,10,10,14,8,13,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,5,11,11,11,11,5,5,5,11,11,5,11,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,5,5,5,5,2,2,2,2,2,5,2,2,2,2,2,2,2,2,5,5,5,5,2,2,5,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,5,2,2,5,5,5,2,0,14,14,7,0,0,7,8,10,10,14,14,14,14,1,14,14,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,15,7,13,0,7,14,7,0,1,10,10,14,13,11,11,0,0,11,11,11,5,5,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,5,11,5,11,11,5,11,5,5,5,5,5,5,5,5,5,2,2,2,2,5,2,2,5,5,5,5,5,5,5,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,5,5,5,2,2,1,10,14,8,1,1,14,10,14,14,1,1,1,14,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,8,8,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,15,7,13,13,13,1,1,0,0,1,10,14,7,0,11,0,0,11,11,11,11,11,11,0,11,11,11,11,5,5,5,5,5,11,11,11,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,5,2,2,5,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,5,5,2,2,2,2,5,5,2,2,5,5,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,1,10,14,8,1,1,14,10,1,8,8,1,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,2,8,13,13,1,1,0,0,1,14,10,14,13,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,5,5,5,11,11,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,8,10,3,10,10,14,14,10,1,8,8,1,1,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,8,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,13,1,10,8,0,0,14,10,14,13,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,5,5,5,5,5,5,5,2,2,2,2,5,5,5,2,5,5,2,2,2,2,2,2,2,5,2,2,2,2,2,5,5,2,2,5,5,5,11,5,5,2,2,2,2,5,5,2,2,2,2,2,2,5,2,2,2,2,2,2,5,5,5,5,5,5,5,2,2,2,5,7,14,3,3,3,3,10,14,7,8,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,8,1,10,10,8,11,0,14,14,8,13,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,2,2,2,5,5,5,5,5,2,2,2,2,2,2,2,5,2,2,2,5,5,2,5,5,5,2,5,2,2,5,5,11,11,5,5,2,2,5,2,2,2,2,2,2,2,2,2,5,11,5,2,2,2,2,2,2,2,5,5,2,5,5,5,5,5,11,8,14,3,3,10,14,1,1,1,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,8,1,1,8,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0
