7,7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,14,14,14,14,14,7,7,14,14,14,14,14,14,14,7,14,14,14,14,14,7,14,14,14,14,7,14,14,7,7,14,14,14,14,14,14,14,7,7,14,14,14,0,9,6,6,9,0,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,3,10,0,0,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,1,1,10,10,3,3,3,3,3,3,3,10,8,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,2,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,1,10,3,0,0,0,0,0,0,0,0,0
7,7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,0,9,6,6,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,3,10,3,0,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,10,1,1,1,10,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,2,2,2,2,13,4,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,1,1,0,0,0,0,0,0,3,0,0
7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,9,9,6,9,9,7,7,14,14,14,14,7,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,0,14,1,10,0,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,10,10,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,13,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,1,3,0,0,0,0,0,0,3,0,3
7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,7,7,7,14,7,7,7,14,7,7,7,14,14,14,14,7,14,7,7,14,7,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,0,9,9,6,9,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,0,0,9,9,9,9,9,9,9,0,0,0,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,2,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,8,8,10,3,3,3,3,10,1,10,3
7,7,7,7,7,14,7,7,7,7,7,7,7,7,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,7,7,7,7,14,14,7,14,7,7,14,7,14,14,14,14,7,7,7,7,7,14,14,14,14,14,9,6,9,9,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,0,0,0,9,9,9,9,9,9,9,0,0,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,10,8,2,13,1,1,13,2,2,2,2,8
7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,14,7,7,7,7,7,14,14,14,14,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,7,7,7,7,7,14,14,0,9,9,9,9,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,3,1,10,0,0,0,9,9,9,9,0,0,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,0,0,3,10,1,8,13,13,2,2,2,13,13,2,2
7,7,7,7,7,7,7,7,7,7,14,14,7,14,14,7,7,7,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,7,7,14,14,7,14,14,14,14,14,14,7,14,14,14,7,14,14,14,14,7,7,7,7,7,14,14,0,9,9,9,9,14,7,7,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,0,0,0,0,0,3,3,10,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,0,0,3,10,1,8,13,1,13,2,2,13,13,13,13
10,10,7,7,7,7,7,7,7,7,14,14,7,14,14,7,7,7,14,14,14,14,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,7,7,7,7,14,7,7,7,7,7,14,14,14,14,14,14,7,7,14,14,14,0,9,9,9,0,14,14,14,14,14,7,7,14,14,7,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,3,3,3,10,10,3,3,0,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,0,9,9,0,0,9,3,3,3,1,13,2,2,13,13,13,13
10,1,10,7,7,7,7,7,14,14,7,7,7,7,14,7,7,14,7,7,7,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,14,14,0,9,9,9,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,10,0,0,3,10,10,3,0,0,0,0,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,13,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,10,10,0,0,3,1,2,13,8,13,2,13,10,3,10,2,2,13,1,1
10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,7,14,7,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,9,9,9,9,14,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,1,1,3,3,3,10,10,3,0,0,0,0,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,13,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,10,1,1,1,2,15,15,15,15,8,1,8,8,1,8,13,2,2,2,8,3
10,7,7,14,14,7,7,7,7,14,7,7,7,7,7,14,7,14,14,7,7,14,7,14,14,14,14,14,14,7,7,7,14,14,7,7,14,14,14,14,7,7,7,7,14,14,14,14,14,7,7,7,14,14,14,9,9,9,9,14,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,0,0,14,14,14,14,14,1,8,1,10,3,3,0,0,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,10,10,8,15,15,15,15,15,2,2,13,8,1,10,13,2,2,13,13,15
7,7,7,14,14,7,7,7,7,14,7,7,7,7,14,7,7,7,7,7,7,14,14,14,14,7,14,14,14,14,14,7,7,7,14,14,14,14,7,7,7,14,14,14,14,14,7,7,7,7,7,14,14,9,6,9,0,14,7,7,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,10,13,1,3,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,1,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,10,10,8,15,15,15,15,15,2,2,13,8,2,2,2,2,2,2,2,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,14,14,7,7,7,7,7,14,14,0,9,6,9,0,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,7,7,7,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,0,3,8,3,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,14,10,13,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,10,7,7,7,7,14,9,9,9,0,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,7,7,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,0,3,8,3,0,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,2,10,8,2,2,15,15,15,15,15,15,2,13,8,13,13,2,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,14,9,9,9,0,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,0,3,8,10,3,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,0,6,6,6,6,6,2,15,15,15,15,15,15,5,5,1,8,13,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,10,10,7,14,0,0,9,9,9,0,14,7,7,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,3,1,0,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,0,6,6,6,9,0,3,13,15,15,15,15,2,15,15,8,10,10,10
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,9,6,6,9,14,7,7,7,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,7,14,14,14,14,0,1,10,3,0,0,0,0,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,9,9,9,9,0,3,2,15,15,15,15,2,15,5,15,13,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,14,9,6,9,9,14,7,7,7,7,7,7,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,3,1,10,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,15,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,9,9,6,3,1,8,2,15,15,15,15,2,15,5,15,13,8,8
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,14,9,6,9,9,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,7,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,7,3,10,1,3,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,15,15,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,9,6,0,2,15,15,15,15,15,15,2,13,15,15,13,13,13
7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,0,9,9,9,0,7,7,7,7,7,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,3,10,1,3,0,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,15,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,0,9,6,4,2,2,13,2,15,15,2,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,0,9,9,9,14,7,7,7,14,7,7,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,7,7,7,10,10,7,7,14,3,10,1,3,0,0,0,0,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,9,9,12,13,4,7,3,13,2,2,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,14,9,9,6,9,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,7,7,7,14,14,14,7,7,7,7,7,10,10,10,10,10,10,7,3,1,1,3,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,4,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,14,9,9,4,4,4,1,1,13,2,2,13,13,13,13,8,10
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,14,9,9,9,14,7,7,7,7,14,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,10,7,7,7,7,7,10,7,7,10,7,3,3,1,10,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,4,4,4,1,1,13,2,2,13,8,1,10,3,3
7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,14,9,9,7,7,7,7,14,7,14,14,14,7,7,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,7,7,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,7,7,10,7,7,10,10,7,7,7,14,14,14,14,14,3,1,0,0,0,0,9,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,1,4,1,8,8,13,13,13,13,13,13,1,10,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,14,14,9,9,9,9,7,7,7,7,7,14,7,14,14,14,7,7,14,14,7,14,14,14,14,7,7,14,14,14,14,14,7,14,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,7,14,14,14,14,7,14,14,14,7,10,10,10,10,1,10,10,7,7,7,14,14,14,14,14,3,1,1,0,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,13,4,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,7,10,1,8,8,13,13,13,13,13,13,13,8,10,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,10,7,7,7,7,0,9,6,9,9,14,7,7,7,7,7,7,7,7,7,7,14,14,7,14,14,7,14,14,14,14,7,7,14,14,14,14,14,14,14,7,7,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,14,14,10,1,0,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,13,4,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,8,13,13,13,13,13,13,13,13,8,1,10,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,0,9,9,9,14,7,7,7,7,7,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,7,7,14,14,7,7,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,7,7,7,10,10,10,10,1,10,7,7,7,7,7,7,10,10,10,7,3,1,3,0,0,0,0,9,9,9,9,9,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,4,4,11,11,11,11,11,11,11,11,11,11,11,11,7,11,7,7,10,8,13,13,13,13,13,13,13,13,8,1,3,3,3,3,3,3,3
7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,9,9,6,9,0,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,7,7,14,14,14,14,14,14,14,14,14,7,7,7,14,14,7,7,7,7,14,14,14,14,14,7,7,14,14,14,14,14,14,14,7,7,14,14,14,7,7,7,7,7,7,10,7,7,10,7,7,7,7,7,7,10,10,7,10,10,10,7,1,10,3,0,0,0,0,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,13,4,4,11,11,11,11,11,11,11,11,11,11,11,14,7,1,8,8,8,8,8,8,13,13,8,1,10,3,3,3,3,3,3,3,3,3
7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,7,10,7,7,11,7,14,14,9,9,6,9,0,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,10,10,10,10,10,10,14,3,1,10,3,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,2,13,4,11,11,11,11,11,11,11,11,11,7,7,1,8,8,8,13,13,13,8,13,8,1,10,3,3,3,3,3,3,3,3,3,3,3
7,7,10,10,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,6,9,9,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,14,14,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,7,7,10,10,10,7,7,7,7,7,10,7,7,7,7,10,10,10,10,10,14,3,1,1,3,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,4,4,11,11,11,11,11,11,7,7,10,8,8,8,13,13,13,13,13,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,14,0,9,9,14,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,7,7,14,14,7,7,14,14,14,14,14,7,7,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,7,7,14,14,7,7,14,14,7,7,7,14,7,7,14,7,14,14,7,7,7,7,7,10,10,7,7,7,7,10,7,7,7,10,10,7,7,10,10,10,10,7,14,10,1,3,0,0,0,0,9,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,4,4,4,11,11,11,7,7,1,8,8,8,13,13,8,13,13,8,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,14,9,9,0,14,7,10,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,7,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,7,14,14,14,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,10,10,10,10,1,10,10,7,14,7,7,7,14,14,10,1,3,0,0,0,0,9,9,9,9,9,9,9,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,13,13,13,4,4,11,11,11,7,7,1,8,8,8,13,13,8,13,13,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
