13,13,13,13,13,13,13,13,13,13,13,13,9,12,0,6,2,9,15,6,12,0,12,2,9,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,15,15,15,15,2,6,6,12,12,2,9,3,3,3,2,0,12,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,12,0,0,12,0,0,0,0,0,0,0,0,12,12,12,6,6,6,6,12,12,12,12,12,6,6,2,2,2,2,2,15,2,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13
1,13,13,13,13,13,13,13,13,13,9,9,9,12,0,6,2,9,15,6,12,0,12,2,9,13,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,2,2,6,6,12,12,12,12,12,12,2,9,3,3,9,0,0,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,0,0,0,0,0,0,0,0,0,12,12,6,6,12,12,12,12,12,12,12,12,6,6,6,6,2,2,2,2,2,2,2,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13
1,13,13,13,13,13,9,9,9,9,15,6,12,6,2,15,2,12,12,12,6,15,7,7,7,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,15,15,15,15,15,15,2,6,12,12,12,12,12,12,12,12,12,12,2,9,3,3,9,14,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,0,0,0,0,0,0,0,0,0,12,12,6,6,12,12,12,12,12,12,12,6,6,6,6,6,2,2,2,2,2,2,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13
13,13,13,13,13,13,9,9,2,12,12,6,15,2,6,12,12,12,6,2,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,15,15,15,15,15,15,2,6,12,12,0,0,12,12,12,0,12,12,6,6,2,9,3,14,14,0,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,2,2,2,2,2,2,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13
13,13,13,13,13,13,9,9,2,12,12,6,15,2,6,12,12,12,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,15,15,2,2,6,12,12,12,12,0,0,12,12,12,0,12,12,6,6,2,9,3,14,14,0,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,7,8,8,8,12,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,2,2,2,15,15,15,15,9,15,15,2,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,3
9,1,15,15,15,7,6,12,12,2,15,15,6,0,0,12,6,15,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,15,15,15,2,6,6,12,12,12,12,12,0,0,0,0,0,12,6,2,2,6,12,12,6,2,0,14,14,0,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,3
0,12,12,12,12,12,2,2,2,2,6,12,12,6,2,15,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,15,15,2,2,6,12,12,12,12,12,12,12,0,0,0,0,0,12,6,12,12,0,0,0,12,6,15,2,0,14,14,0,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,2,2,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,3,3
6,7,15,15,2,6,6,6,6,12,12,6,15,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,6,6,12,0,0,12,12,0,12,12,0,0,0,0,12,12,12,0,0,0,0,12,6,15,15,15,15,6,14,14,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,6,6,12,12,12,6,6,6,6,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,13,13
6,7,15,15,15,6,0,0,0,0,6,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,2,15,2,2,2,2,6,6,12,0,0,12,12,0,12,0,0,12,12,12,0,0,0,0,12,6,2,15,15,15,15,15,2,6,12,14,14,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,6,6,12,12,12,6,6,6,6,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,3,3
2,2,2,15,15,6,0,0,0,0,6,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,2,2,2,2,6,6,12,12,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,0,12,6,2,15,15,15,15,2,2,15,2,0,14,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,6,6,6,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,9,9,9,13,3,3,3,3
6,6,12,0,0,6,15,15,9,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,2,2,2,2,2,6,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,12,6,15,15,15,15,15,15,15,2,2,15,2,0,14,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,6,6,6,6,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,13,9,9,9,13,3,3,3,3
12,2,15,13,1,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,2,2,2,2,2,12,12,0,0,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,12,6,2,15,15,15,15,15,15,15,15,15,15,15,15,6,14,14,0,8,8,8,8,8,8,8,8,8,8,8,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,6,6,2,2,2,2,2,6,6,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,3,3
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,15,15,2,2,2,2,2,12,12,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,12,6,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,2,14,14,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,14,14,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,6,6,6,6,12,12,6,6,6,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,3,3,3
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,15,15,15,2,2,2,2,6,6,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,2,2,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,2,6,14,14,0,8,8,8,7,8,8,8,8,12,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,6,6,6,12,12,6,6,6,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,13,13,13,3,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,15,15,15,2,2,2,6,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,2,2,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,2,6,14,14,0,12,8,8,8,8,8,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,12,12,12,6,6,6,12,12,6,6,6,6,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,13,13,13,3,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,2,2,12,12,12,0,0,12,12,12,12,12,0,0,12,12,12,12,12,0,0,12,12,2,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,12,14,14,0,12,8,8,8,8,8,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,12,12,12,6,6,6,6,12,12,6,2,15,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,2,2,12,12,12,0,0,12,12,12,12,12,0,0,12,12,12,12,12,0,0,12,12,2,15,15,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,2,2,2,12,14,14,0,8,8,12,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,6,6,6,12,12,6,2,15,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,15,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,15,15,15,15,15,2,2,6,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,2,2,2,12,14,14,0,8,8,12,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,6,12,12,12,12,12,12,12,12,6,6,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,15,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,15,15,15,15,2,2,2,12,12,12,0,0,0,0,0,0,12,0,12,12,12,12,12,0,0,0,0,12,2,15,15,15,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,6,0,14,0,0,0,14,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,12,12,0,12,12,12,12,12,12,6,6,6,6,2,15,2,2,6,2,2,2,2,2,15,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,15,15,15,15,2,2,2,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,6,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,0,4,14,14,14,14,14,14,14,14,14,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6,12,12,12,12,12,12,12,12,6,2,6,6,2,2,6,6,6,2,2,2,2,15,15,15,15,15,15,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,15,15,2,2,6,6,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,6,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,6,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,6,6,2,2,6,6,6,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,2,2,2,2,2,2,6,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,0,12,6,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,2,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,6,6,12,12,12,12,6,6,6,6,6,6,2,6,6,6,6,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,15,15,9,9,9,9,9,9,15,2,15,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,6,6,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,12,12,0,12,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,15,15,15,15,15,15,15,2,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,6,2,2,6,12,12,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,9,9,9,15,9,9,9,9,9,9,15,2,15,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,6,2,2,15,15,15,15,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,2,15,15,15,15,15,15,15,15,2,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,6,12,0,0,0,12,6,6,6,2,2,6,6,6,12,6,6,6,6,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,9,9,9,9,9,15,15,9,15,15,2,15,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,15,15,15,15,2,6,0,4,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,6,12,0,0,0,12,6,6,6,2,6,12,6,6,12,6,6,6,6,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,15,15,2,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,2,2,2,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,6,2,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,15,2,2,2,15,2,2,15,15,15,15,15,15,15,2,2,2,2,6,4,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,2,6,12,0,0,0,12,6,6,12,12,6,2,2,6,12,6,6,12,6,6,6,6,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,9,15,15,15,15,2,12,12,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,2,2,2,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,6,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,2,2,15,2,2,2,15,2,2,15,15,15,15,15,15,15,2,2,2,2,6,4,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,2,2,6,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,9,15,15,15,15,2,12,12,2,9,9,9,9,9,9,9,9,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,2,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,15,6,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,2,6,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,12,12,6,12,0,0,6,15,9,9,9,9,9,9,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,6,2,2,2,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,15,15,15,15,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,2,6,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,2,2,2,2,6,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,15,2,15,15,15,15,15,15,15,15,2,6,12,12,6,2,2,2,6,0,0,6,9,9,9,15,15,15,15,15,15,15,15,15
8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,2,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,6,2,2,15,15,15,15,2,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,12,12,12,6,2,6,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,2,2,2,2,6,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,15,2,15,15,15,15,15,15,15,15,2,6,12,12,15,15,2,15,2,0,0,2,15,9,9,15,15,15,15,15,15,15,15,15
8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,2,2,6,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,15,15,15,15,2,2,2,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,12,12,12,12,6,6,12,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,6,6,6,6,2,2,6,6,6,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,6,0,12,6,2,15,15,2,15,2,0,0,2,15,9,9,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,2,2,2,2,6,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,0,14,14,0,0,14,0,0,0,14,14,14,0,0,0,12,12,12,12,6,6,12,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,6,6,6,6,2,2,6,6,6,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,6,0,12,6,2,15,15,2,15,2,0,0,2,15,9,9,15,15,15,15,15,15,15,15,15
