9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,7,8,8,8,8,8,8,8,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,7,1,1,7,7,7,7,1,7,7,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,8,0,12,12
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,7,8,8,8,8,8,8,8,7,7,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,2,2,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,3,15,15,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,7,1,7,7,7,1,7,7,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,12,12,12,12,0,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,8,0,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,8,8,8,8,8,8,2,2,7,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,2,2,0,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,3,15,15,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,7,7,2,2,2,2,2,2,2,2,2,2,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,12,12,12,12,0,0,0,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,8,8,8,2,7,7,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,0,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,12,12,12,12,0,0,0,12,12,0,0,0,0,0,12,12,12,0,8,0,0,12,12,12,12,12,12,12,12
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,8,8,8,8,8,2,2,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,3,3,3,3,3,1,1,7,7,7,7,2,8,2,7,1,1,7,7,2,2,2,2,2,2,2,2,7,2,2,2,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,0,0,0,0,0,0,12,12,12,0,8,0,0,12,12,12,12,12,12,12,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,8,8,8,8,8,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,15,15,3,3,3,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,7,2,8,2,1,1,1,1,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,8,8,8,8,8,0,0,8,8,8,8,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12,12,12,12,12,12,12,12,12,12,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,1,1,3,3,3,3,1,1,1,1,1,1,7,2,8,2,1,1,1,1,7,2,2,2,2,2,7,7,7,7,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,8,8,8,0,0,12,12,12,12,12,12,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,2,8,8,8,2,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,15,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,1,1,3,3,3,3,1,1,1,7,7,1,7,2,2,7,1,1,1,1,2,7,7,7,2,2,8,2,7,7,7,7,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,7,7,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,2,2,2,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,15,3,15,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,1,1,7,7,7,8,2,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,7,7,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,2,3,15,15,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,7,7,7,8,8,2,7,1,1,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,2,2,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,7,7,2,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,2,2,2,2,2,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,2,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,7,7,7,8,8,2,7,1,1,1,1,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,2,7,7,2,8,8,8,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,8,8,8,8,2,2,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,7,7,7,7,2,2,1,1,1,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,2,7,7,8,8,8,8,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,2,8,8,8,8,8,8,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,1,15,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,7,7,2,2,7,1,1,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,2,1,7,2,8,8,8,8,8,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,2,8,8,8,8,8,8,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,1,15,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,7,7,2,2,7,1,1,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,2,1,7,2,8,8,8,8,8,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,8,8,8,8,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,1,15,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,7,7,2,2,7,1,1,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,2,1,7,2,8,8,8,8,2,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,8,8,8,8,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,1,15,3,3,3,3,3,3,3,3,3,3,3,3,1,7,7,1,1,1,1,1,1,7,7,1,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,7,7,2,2,2,2,8,8,8,8,8,8,8,8,2,1,1,7,2,8,8,8,8,8,8,8,8,2,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,8,8,8,8,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,1,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,7,7,2,2,2,2,8,8,8,8,8,8,8,8,2,1,1,7,2,8,8,8,8,8,8,8,8,2,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,2,2,2,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,1,7,7,7,7,1,1,7,7,7,7,7,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,7,7,2,2,2,2,8,8,8,8,8,8,8,8,2,1,1,7,2,8,8,8,8,8,8,8,8,2,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,2,2,2,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,7,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,1,7,7,7,7,1,1,7,7,7,2,7,7,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,8,8,8,2,2,2,2,2,7,1,2,8,8,8,8,8,8,8,0,8,8,8,8,7,1,1,8,0,0,0,0,0,0,0,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,8,8,2,2,2,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,2,1,15,3,3,3,3,3,3,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1,1,1,7,7,2,7,7,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,1,7,7,2,2,2,2,2,2,7,1,1,1,8,8,8,8,0,8,8,8,0,8,8,8,8,8,8,8,7,1,2,0,0,0,0,0,0,8,0,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,8,2,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,2,7,7,7,7,2,2,3,15,15,3,3,3,3,1,1,1,7,7,7,1,1,3,3,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,7,7,2,7,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,7,7,7,7,1,7,7,2,2,2,2,2,2,7,1,1,1,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,2,1,1,0,0,0,0,0,0,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,8,2,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,7,7,7,7,2,2,3,15,15,3,3,3,3,1,1,1,1,1,3,3,3,1,1,1,7,1,7,7,7,1,1,1,1,1,1,1,1,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,2,2,2,7,1,1,1,7,2,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,2,1,1,1,0,0,0,0,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,8,8,8,8,2,2,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,13,7,7,7,7,7,7,13,1,3,15,15,15,3,3,1,1,1,1,1,3,3,3,1,1,1,7,1,7,7,7,1,1,1,1,1,7,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,2,2,7,2,2,7,7,7,1,1,1,2,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,2,1,1,0,0,0,0,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,2,8,8,8,8,2,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,7,7,7,7,7,7,7,7,7,13,2,1,3,15,3,3,1,1,1,3,3,3,3,3,1,1,7,7,7,7,1,1,1,1,1,1,1,1,7,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,7,1,3,3,3,2,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,1,8,0,0,0,0,0,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,8,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,2,2,8,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,1,3,15,3,1,1,3,3,3,3,1,1,1,7,2,7,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,2,2,2,7,7,1,3,3,3,2,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,1,7,8,0,0,0,0,0,0,0,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,2,8,8,8,8,8,2,2,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,8,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,1,3,15,3,1,1,3,3,3,3,1,1,1,7,2,7,1,1,1,1,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,1,7,7,7,2,2,2,7,7,7,1,3,3,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,8,8,8,8,8,8,8,1,7,8,0,0,0,0,0,0,8,0,0
9,9,9,9,9,9,9,9,9,9,9,14,7,2,8,8,8,8,8,8,2,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,3,15,15,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,1,3,3,3,1,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,8,8,7,1,7,8,0,0,0,0,0,8,0,0
9,9,9,9,9,9,9,9,9,14,2,8,8,8,8,8,8,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,3,15,15,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,1,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,7,1,1,8,0,0,0,0,0,0,0
9,9,9,9,9,9,9,9,9,14,2,8,8,0,8,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,2,2,3,3,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,1,1,7,7,7,7,7,2,2,7,7,1,1,3,3,1,7,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,2,7,3,7,8,0,0,0,0,0,0
9,9,9,9,9,9,14,7,8,8,8,8,8,0,8,2,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,8,8,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,2,2,3,3,1,1,1,1,1,1,3,3,3,1,1,1,1,1,7,7,1,1,7,7,7,7,7,7,7,7,7,2,7,7,1,1,7,7,7,7,7,7,7,7,7,2,7,7,7,1,3,1,7,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,8,8,2,7,3,7,8,0,0,0,0,0,0
9,9,9,9,14,13,8,8,8,8,8,8,8,8,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,13,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,1,1,7,7,7,7,7,3,15,3,3,3,3,3,3,3,3,1,1,1,7,1,1,7,7,1,1,7,7,7,7,7,7,7,7,7,2,7,7,1,1,7,1,7,7,7,7,7,7,7,7,1,3,3,3,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,2,1,1,7,8,0,0,0,0,0
9,9,7,2,8,8,8,8,8,8,2,2,7,7,2,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,7,2,2,7,7,7,2,2,7,1,1,2,1,3,3,3,3,3,3,1,1,1,1,1,7,7,1,1,7,7,7,1,1,7,7,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,7,7,1,3,3,3,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,8,2,7,7,0,0,0,0,0,8
