0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,15,0,12,12,12,0,0,12,0,15,15,15,0,0,15,15,15,15,15,15,15,9,9,4,4,4,4,9,15,0,15,3,3,15,9,9,9,4,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,1,1,11,2,2,2,10,2,2,2,2,10,2,2,2,10,10,10,10,10,10,2,10,10,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,3,12,9,9,9,9,9,9,9,9,9,9,9,9,9
0,15,0,0,0,0,15,0,15,0,0,12,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,15,15,0,0,0,15,15,0,0,0,0,12,0,15,15,15,0,0,15,0,0,15,15,0,0,0,0,0,15,0,12,12,12,0,0,12,0,0,0,0,15,15,15,15,15,15,15,9,4,4,6,6,4,9,15,0,0,0,0,15,12,12,15,9,9,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,1,1,11,2,2,2,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,3,3,15,9,9,9,9,9,9,9,9,9,9,9,9
0,15,0,0,0,0,15,0,15,0,0,12,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,0,0,0,0,15,15,0,0,0,0,12,0,15,15,15,15,0,15,15,0,0,0,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,9,4,6,4,15,15,15,15,0,15,15,15,9,15,13,12,15,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,1,11,2,2,2,2,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,10,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,3,0,15,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,0,0,0,0,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,9,9,4,6,6,4,15,15,15,15,15,0,0,15,15,15,3,13,0,9,9,9,4,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,10,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,3,0,15,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,15,0,15,0,15,15,0,0,15,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,12,12,0,0,15,0,15,15,15,0,0,15,15,15,15,15,4,6,6,4,15,0,0,15,15,15,15,0,0,15,15,15,3,13,12,15,9,9,9,9,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,3,12,12,12,2,10,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,15,9,9,9,9,9,9,9,9,9,9,9
12,12,0,0,0,12,12,0,0,15,15,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,0,15,15,0,0,0,0,0,15,9,4,4,4,4,4,9,15,15,0,0,0,0,15,15,15,15,0,12,12,15,13,12,15,9,9,9,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,3,12,12,0,0,0,12,3,1,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,3,3,9,9,9,9,9,9,9,9,9,9,9
0,0,0,0,0,15,0,0,0,0,15,15,15,0,0,0,0,12,12,0,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,12,12,0,15,15,0,0,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,9,4,4,6,4,9,15,15,15,0,15,15,15,15,15,15,15,15,15,9,15,15,15,15,3,15,9,9,9,9,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,3,13,3,12,0,0,0,0,0,0,0,12,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,13,12,15,9,9,9,9,9,9,9,9,9
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,0,0,15,15,0,0,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,9,4,6,4,4,9,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,3,15,9,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,3,13,3,12,0,0,0,0,0,0,0,12,7,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,3,12,15,15,9,9,9,9,9,9,9,9
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,0,0,15,15,15,15,0,0,15,15,0,0,0,15,0,0,0,0,15,15,0,15,0,15,15,0,0,0,0,15,0,0,0,15,15,0,0,15,15,15,9,4,6,4,4,9,15,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,9,15,3,12,15,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,12,3,13,3,12,0,0,0,0,0,0,0,0,0,12,13,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,0,3,3,15,9,9,9,9,15,15,15,9
0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,15,15,15,0,0,15,15,15,15,9,4,4,4,9,0,0,0,15,15,0,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,9,15,3,12,15,9,9,9,9,4,4,4,4,4,4,4,9,15,0,0,12,3,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,3,15,15,9,9,9,9,15,15,15,0
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,9,4,6,4,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,15,9,9,9,9,9,4,4,4,4,4,9,9,9,12,3,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,0,7,7,12,15,15,15,12,3,13,3,0
0,12,12,12,0,0,0,0,12,0,0,0,0,0,0,15,15,0,0,0,0,0,15,0,15,15,15,0,0,0,15,0,0,0,15,0,0,15,0,0,12,0,15,15,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,15,15,15,15,15,9,4,4,9,15,0,0,0,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,9,9,9,9,9,4,4,4,4,4,9,9,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,10,10,10,10,2,2,10,11,2,2,2,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,12,12,3,7,11,11,13,13,1,11,11,2,2,7
12,12,12,12,12,12,12,12,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,15,0,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,9,4,4,4,9,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,12,13,12,9,9,9,9,4,4,9,9,9,15,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,9,9,12,3,13,7,1,1,2,2,11,11,11,11,2
12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,0,15,15,0,12,0,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,9,4,4,4,9,15,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,12,15,9,9,9,9,9,15,15,12,12,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,11,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,9,9,12,3,13,7,1,3,1,11,11,11,1,1,11
12,12,12,12,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,15,0,0,0,0,15,15,15,0,0,0,12,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,15,15,9,4,4,4,9,15,0,0,15,0,0,0,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,3,3,15,15,15,15,0,12,12,0,15,9,9,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,15,4,4,9,9,4,15,0,15,3,1,11,11,11,1,1,11
3,3,3,12,12,0,0,0,0,15,0,0,12,0,0,0,0,0,0,12,12,0,0,0,15,0,0,15,0,0,0,0,15,15,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,15,15,9,4,4,9,15,0,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,15,0,0,0,15,15,0,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,3,3,15,15,15,3,3,0,15,9,9,9,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,12,3,3,15,9,12,7,11,1,1,1,11,1,3,12,12,11,11,1,13,13
12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,9,4,4,9,15,0,0,0,0,12,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,13,13,0,0,0,12,3,0,15,9,9,9,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,11,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,3,13,13,11,10,10,10,10,1,13,7,7,13,7,1,11,2,11,7,0
12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,12,0,15,15,15,9,4,4,9,15,0,0,0,0,12,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,3,7,3,3,0,15,9,9,9,9,9,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,3,3,7,2,10,10,10,2,11,11,11,1,3,12,1,11,11,11,11,10
12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,15,15,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,9,4,4,9,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,15,15,0,15,15,15,15,15,0,15,15,0,0,12,12,0,15,15,15,12,7,13,0,15,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,13,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,0,14,3,3,7,2,10,10,10,2,11,11,11,1,2,11,11,11,11,11,11,10
0,0,0,0,12,0,12,0,0,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,0,15,15,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,15,9,4,4,4,9,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,15,15,0,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,7,15,9,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,3,12,14,14,14,14,14,14,14,14,12,12,12,15,12,11,10,10,2,2,2,2,11,11,11,11,11,11,11,11,11,10
12,12,12,12,0,12,12,12,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,0,15,15,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,4,4,4,9,12,12,0,0,0,0,0,0,0,15,0,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,15,15,15,15,0,0,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,7,15,9,9,9,9,4,4,4,4,4,4,4,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,12,0,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,3,12,11,11,3,7,11,2,10,10,10,10,2,2,2,11,1,1,11,2,10
12,12,12,12,12,12,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,4,4,4,9,12,12,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,15,15,15,15,15,15,15,15,15,9,0,13,3,15,9,9,9,4,4,4,4,4,4,4,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,11,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,12,9,4,6,6,6,6,11,10,10,10,10,2,10,8,8,7,7,11,11
12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,3,12,15,15,9,4,4,4,9,0,0,0,0,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,13,15,9,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,11,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,12,9,4,6,6,9,15,15,1,10,10,10,10,2,10,10,1,3,12,3
0,12,12,12,12,12,0,0,0,0,0,0,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,12,0,15,15,4,6,6,4,15,12,12,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,15,15,15,9,13,3,15,9,9,9,9,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,11,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,11,1,1,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,0,9,4,4,9,15,15,11,10,10,10,10,11,10,8,10,1,1,7
12,12,12,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,0,15,9,6,4,9,15,12,12,0,0,0,0,15,15,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,13,3,15,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,13,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,11,1,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,0,4,4,4,12,3,7,11,10,10,10,10,11,10,8,10,1,1,7
12,12,0,12,12,12,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,12,12,12,12,0,15,9,6,4,9,15,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,12,12,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,3,13,12,15,9,9,9,4,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,4,4,9,11,2,2,10,10,10,10,2,11,10,10,11,1,1
12,12,12,12,12,12,0,12,12,12,0,0,0,12,12,0,0,0,12,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,0,15,9,4,4,4,9,0,12,12,0,0,0,0,0,15,0,0,15,15,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,15,15,15,15,0,0,15,15,15,15,0,15,0,0,0,3,13,12,15,9,9,9,4,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,11,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,12,9,4,4,1,2,2,11,11,2,2,11,1,7,1,11,11,11
12,12,0,0,0,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,3,3,12,0,0,9,4,4,4,15,12,12,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,0,12,12,15,15,15,0,15,0,0,12,3,3,12,0,15,0,3,13,12,9,9,9,9,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,0,0,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,1,7,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,15,9,9,1,5,1,12,0,1,11,11,11,11,11,11,11,1
12,12,0,0,0,12,12,12,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,3,12,15,4,4,4,4,15,0,12,0,0,0,0,0,0,0,0,12,12,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,12,3,3,12,3,12,0,0,13,3,0,9,9,9,9,4,4,4,9,4,4,4,9,15,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,10,10,2,2,2,10,2,2,2,2,2,2,2,11,1,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,15,9,9,7,1,7,13,3,1,11,11,11,11,11,1,7,3
0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,0,0,15,9,4,4,15,0,12,12,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,15,15,15,0,0,15,15,0,15,15,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,12,12,12,12,12,12,0,12,12,0,12,12,0,12,13,3,9,9,9,9,9,4,4,4,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,13,11,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,2,2,10,2,2,2,2,2,2,2,2,1,7,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,12,12,14,7,1,7,13,3,1,11,11,11,7,13,12,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,15,9,4,12,12,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,15,15,15,0,0,0,15,15,0,0,0,0,15,15,15,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,0,12,12,12,12,3,3,12,0,0,15,15,15,0,15,0,13,15,9,9,9,9,9,4,4,9,4,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,10,10,10,10,2,10,2,2,2,2,2,2,11,2,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,13,7,13,7,7,1,1,1,11,11,1,13,12,0,0
12,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,12,12,12,0,0,15,9,4,4,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,15,0,0,0,15,0,0,0,0,15,15,0,0,0,15,15,0,0,0,0,0,15,15,15,0,0,15,0,0,0,12,12,12,3,3,3,3,12,0,0,15,15,15,0,15,0,13,13,15,9,9,9,9,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,2,1,1,14,14,14,14,14,14,14,14,14,14,14,12,12,14,14,14,14,3,12,3,13,7,7,1,1,1,1,1,11,1,7,3,0,0,0,0
