15,15,15,15,15,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,15,15,15,15,15,10,15,15,15,15,10,10,15,15,10,10,10,10,10,10,15,15,10,10,10,15,15,10,15,15,15,10,10,10,10,10,10,15,15,15,15,15,10,10,6,6,3,3,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,4,4,4,13,1,1,1,1,1,1,1,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,4,13,10,10,10,10,6,6,10,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,15,15,15,10,15,15,15,15,15,15,15,15,10,10,10,10,15,15,10,10,10,15,10,10,10,15,15,10,10,10,15,15,15,10,10,10,15,15,10,15,15,15,10,10,10,10,10,10,15,15,10,10,10,10,6,3,3,6,6,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,10,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,4,4,4,13,1,1,1,1,1,1,1,13,8,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,13,1,10,10,10,6,6,6,10,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,10,10,10,10,10,15,10,10,10,10,15,15,10,10,10,15,10,10,15,15,15,15,10,10,15,10,15,10,10,15,15,15,10,10,15,15,10,10,10,15,15,10,10,10,10,6,3,3,6,6,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,4,13,10,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,13,4,8,4,13,1,1,1,1,1,1,1,1,1,13,4,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,14,11,0,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,4,4,10,10,10,10,10,10,1,10,10
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,15,15,10,15,15,15,10,10,10,10,10,10,10,10,10,6,6,3,3,6,15,15,10,10,10,10,15,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,6,10,4,13,1,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,13,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,5,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,1,10,10,10,10,10,10,1,10,1
15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,10,10,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,6,6,3,6,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,13,1,10,6,6,6,6,6,6,6,6,6,6,6,10,13,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,8,2,13,1,1,1,13,4,4,4,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,10,10,10,10,10,10,15,15,10,15,15,15,10,10,15,10,15,15,15,15,10,15,15,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,10,10,10,10,6,3,6,6,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,10,6,6,6,6,6,6,6,6,6,6,6,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,13,2,14,5,8,8,2,5,14,14,14,2
15,15,13,13,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,10,15,10,10,10,10,10,10,15,15,15,15,10,10,10,15,15,15,15,15,15,15,10,6,6,3,6,6,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,13,8,13,10,6,6,6,6,6,6,6,10,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,6,1,13,4,2,2,5,14,14,14,5,5,14,14
15,15,13,13,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,10,10,10,15,10,10,15,15,15,10,10,15,10,10,10,10,10,10,15,15,10,15,15,15,10,10,10,15,15,15,15,15,10,10,6,6,3,6,6,10,15,15,15,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,13,10,6,6,6,10,10,10,1,13,13,13,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,6,1,13,4,2,2,4,2,5,5,5,5,5,5
13,13,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,15,15,15,10,10,15,10,15,15,15,10,10,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,15,10,10,6,6,3,6,6,10,15,10,10,10,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,4,4,10,10,1,1,1,13,13,1,1,10,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,5,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,14,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,10,6,6,6,10,6,1,1,1,4,2,5,5,5,5,5,5
13,4,13,13,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,10,10,10,6,6,3,6,10,15,15,15,15,10,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,15,10,10,10,10,4,4,10,10,1,4,13,1,10,10,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,13,10,10,1,8,5,5,2,2,5,5,13,1,13,14,14,5,8,8
13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,10,6,6,6,6,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,1,1,1,13,13,1,10,10,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,4,8,4,14,12,12,12,12,2,4,2,2,4,2,5,14,14,5,2,1
13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,10,10,15,15,15,10,10,10,6,6,6,6,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,4,2,4,13,1,1,10,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,13,13,2,14,12,12,12,14,14,5,5,2,4,13,2,14,14,5,5,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,10,10,6,3,6,6,15,15,15,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,15,15,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,10,10,10,13,2,8,13,10,10,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,13,13,2,14,12,12,12,14,14,5,5,2,14,14,14,14,14,5,5,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,6,6,3,6,6,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,15,15,15,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,1,2,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,15,15,10,13,5,12,12,12,12,12,12,14,14,14,14,14,14,14,5,5,12
15,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,15,6,3,6,6,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10,15,15,10,10,10,10,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,1,2,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,13,4,5,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,5,13,2,14,14,12,12,12,12,12,12,14,5,2,2,5,14,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,15,15,15,6,3,6,6,15,15,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,1,8,4,1,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,6,3,3,3,3,3,5,12,12,12,12,12,12,9,9,8,2,5,14
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,10,10,6,3,3,6,6,15,15,15,15,15,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,1,8,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,4,5,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,6,3,3,3,6,10,1,5,12,12,12,12,14,12,12,2,4,13,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,10,10,6,3,3,6,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,15,10,10,10,10,6,8,4,1,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,5,14,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,6,6,3,6,10,1,14,12,12,12,12,14,12,9,12,5,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,10,6,3,3,6,10,15,15,15,15,15,15,10,10,15,15,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,1,8,4,1,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,13,1,13,1,1,8,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,6,3,3,13,4,8,14,12,12,12,12,14,12,9,12,5,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,10,6,3,3,6,10,15,15,15,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,15,1,4,8,13,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,3,10,5,12,12,12,12,12,12,14,5,12,12,5,5,5
15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,6,6,6,6,15,15,15,15,15,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,15,10,10,10,10,10,10,10,15,10,10,10,10,15,10,10,10,10,10,15,10,15,15,1,4,8,13,10,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,13,1,1,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,6,6,3,0,14,14,5,14,12,12,5,2,2,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,10,6,3,3,10,15,15,15,10,15,15,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,15,15,15,15,15,10,10,10,15,10,15,15,15,4,13,15,15,15,1,4,8,13,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,13,13,13,1,1,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,6,11,5,11,15,15,2,14,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,10,6,3,3,6,10,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,15,15,15,10,10,15,15,10,10,15,15,15,10,15,15,15,15,15,15,15,13,13,13,13,13,13,15,1,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,13,13,13,13,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,12,12,12,12,12,14,14,14,12,14,14,14,14,14,14,14,5,0,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,10,6,6,0,11,0,4,4,2,5,5,5,5,5,5,8,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,10,6,3,6,10,15,13,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,15,15,15,15,15,10,10,10,15,15,15,15,10,10,15,15,10,10,10,10,10,10,10,15,15,13,15,15,15,15,15,13,13,15,13,1,15,13,8,4,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,8,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,14,14,14,12,12,12,12,12,14,14,12,14,14,14,14,14,14,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,0,11,0,4,4,2,5,5,5,2,8,13,1,1
15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,15,15,15,10,6,3,7,15,15,15,15,15,15,10,15,15,15,15,15,10,10,10,15,15,15,10,15,10,10,10,15,10,10,10,10,10,10,15,15,15,10,10,15,10,15,15,10,10,10,10,10,10,15,15,15,15,10,15,15,10,10,10,10,10,15,15,13,15,15,4,13,13,15,15,10,10,15,15,10,1,8,1,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,13,8,14,14,14,14,14,14,14,14,14,14,14,14,12,12,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,14,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,4,0,4,8,2,2,2,5,5,5,5,8,13,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,6,6,3,6,15,7,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,10,15,15,10,10,10,10,15,15,15,10,10,15,15,15,10,15,10,10,10,10,10,10,15,10,10,10,10,15,15,10,15,10,10,10,10,15,10,10,15,15,13,13,13,4,4,4,13,13,15,15,10,10,15,15,10,1,8,8,10,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,14,12,14,14,14,14,14,14,14,14,11,0,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,15,13,8,2,2,2,5,2,2,5,5,5,2,4,1,1,1,1
15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,7,15,15,15,6,6,3,3,6,10,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,10,15,15,10,10,10,10,10,10,10,15,15,10,10,10,10,10,15,15,10,10,10,10,10,10,15,15,15,10,10,10,10,10,15,15,10,10,10,15,15,15,15,15,15,15,1,1,1,1,15,1,13,15,15,15,15,10,4,8,10,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,4,5,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,12,12,12,12,12,12,14,12,12,14,14,14,14,14,14,14,11,0,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,2,5,5,5,2,2,5,5,5,2,4,13,1,1,1,1,1,1
15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,15,15,10,6,3,6,10,15,7,15,15,15,15,10,15,15,15,15,10,10,10,10,15,15,10,15,10,15,15,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,15,15,10,10,15,15,10,10,10,10,10,10,15,15,15,10,10,15,15,15,15,15,15,15,13,13,13,13,4,13,13,15,15,15,15,15,13,13,13,15,1,8,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,4,5,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,12,12,12,12,12,12,14,14,12,14,14,14,14,14,14,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,15,13,2,5,5,5,2,2,5,5,5,2,4,1,1,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,6,6,3,6,6,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,10,10,10,15,15,15,10,10,15,15,15,15,15,10,10,10,15,15,15,10,10,10,10,10,10,15,15,15,10,10,15,15,15,15,15,15,15,13,15,15,13,13,1,15,15,15,15,13,13,13,13,13,7,15,8,4,1,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,5,0,0,7,7,7,7,7,7,7,7,7,7,7,10,15,4,2,2,2,2,2,2,2,5,2,8,13,1,1,1,1,1,1,1,1,1
13,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,13,15,15,7,15,10,10,6,6,3,6,6,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,15,15,15,15,10,15,10,15,10,10,10,10,10,15,15,15,15,15,13,15,15,15,15,15,15,13,13,1,15,15,15,15,13,13,13,13,13,4,15,1,8,4,1,10,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,1,1,8,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,14,14,14,14,14,5,14,2,0,7,7,7,7,7,7,7,7,7,15,15,4,2,2,2,2,5,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1
15,15,13,4,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,3,3,6,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,10,15,10,10,15,15,10,10,10,10,10,10,15,15,15,10,10,10,10,15,15,15,10,10,10,10,15,10,10,10,15,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,15,15,13,1,15,15,15,13,13,13,13,4,15,1,8,8,13,10,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,13,1,1,1,1,13,1,1,1,1,1,13,13,13,13,2,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,5,5,0,0,7,7,7,7,7,7,15,15,13,2,2,2,2,5,2,2,5,8,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1
10,15,15,13,15,15,15,15,15,15,15,15,15,13,13,13,15,15,15,6,3,6,10,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,10,10,10,10,10,15,15,10,10,15,15,10,10,10,10,15,15,10,10,10,10,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,13,13,15,15,15,15,13,1,1,15,13,13,13,13,13,13,13,13,15,10,13,8,13,10,10,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,13,4,5,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,14,14,12,12,12,12,12,14,12,12,12,14,14,14,14,14,5,5,0,0,0,7,7,7,15,15,4,2,2,2,2,2,2,2,5,2,8,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
