1,1,1,13,1,3,11,0,11,13,15,6,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,13,13,1,1,13,1,13,13,1,1,1,1,1,1,1,13,13,13,1,1,13,1,1,13,13,13,13,1,13,13,13,13,1,1,1,8,1,13,13,1,1,1,1,13,13,13,13,13,13,1,1,1,13,13,13,13,1,1,13,13,6,6,13,14,3,3,14,6,6,6,6,15,15,6,6,6,15,15,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,2,0,0,0,11,11,11,0,11,11,11,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,1,1,3,11,11,0,0,0,11,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,13,13,1,13,13,13,1,13,13,13,1,1,13,1,8,1,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,11,8,14,6,6,6,6,6,6,6,6,6,15,6,14,14,14,14,8,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,0,0,0,11,11,11,11,11,0,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,3,3,3,8,3,0,2,2,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,13,1,1,13,13,13,13,13,1,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,3,11,8,6,6,6,6,6,6,6,6,15,15,15,14,14,8,8,14,14,8,14,14,8,8,14,8,8,14,8,8,8,8,8,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,0,11,11,11,11,11,11,11,11,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,3,8,14,14,14,8,11,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,8,1,1,13,13,1,1,13,13,1,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,13,13,13,13,1,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,1,1,13,3,11,8,6,6,6,6,6,6,15,6,6,6,6,6,14,14,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,3,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,0,2,12,2,2,2,2,0,11,11,11,11,11,11,11,11,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,3,8,8,11,11,8,8,11,0,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,8,8,1,1,13,13,1,1,13,13,1,13,13,13,13,1,13,13,13,13,13,13,13,1,13,1,13,1,1,1,13,1,1,13,13,1,1,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,3,3,14,6,6,6,6,6,15,6,6,6,6,6,14,14,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,11,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,0,2,2,0,0,0,11,3,11,11,11,11,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,14,14,8,11,11,8,8,11,0,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,13,1,13,1,13,1,1,1,1,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,13,13,8,11,8,14,6,6,6,6,6,15,6,6,15,15,6,14,8,8,8,8,8,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8,8,0,12,12,12,12,12,2,12,12,12,2,2,2,2,0,0,0,0,11,11,11,3,11,11,11,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,3,0,2,12,2,3,14,3,0,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,1,1,1,1,13,13,13,1,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,11,8,6,6,6,6,6,15,15,15,15,15,15,14,8,8,8,8,8,14,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,3,2,12,2,12,12,2,2,12,12,2,11,0,0,0,0,11,11,11,11,0,0,11,3,8,8,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,2,0,3,14,3,0,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,1,1,13,13,1,1,1,13,13,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,1,1,1,13,13,1,1,13,13,13,1,1,13,6,13,13,13,3,3,6,6,6,6,6,6,6,6,6,15,15,6,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,2,12,2,12,2,2,2,2,2,0,11,11,11,11,11,11,11,0,0,0,11,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,3,3,3,3,0,0,8,8,3,0,0,4,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,13,13,13,1,1,1,13,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,1,13,13,13,13,13,1,13,14,3,14,6,6,6,6,6,6,6,6,6,15,15,6,14,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,12,2,12,2,2,2,2,2,11,11,11,0,0,11,0,0,11,3,11,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,11,11,0,11,8,11,0,0,11,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,13,13,13,13,1,13,13,13,13,1,1,1,1,1,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,1,13,13,6,6,13,13,1,1,14,3,14,6,6,6,6,6,6,6,6,15,15,6,6,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,0,2,0,11,11,11,0,0,11,11,0,0,11,0,8,8,8,3,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,8,8,8,3,3,11,3,0,11,8,3,0,0,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,1,1,1,1,13,13,13,1,8,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,6,6,13,13,1,1,8,11,8,6,6,6,6,6,6,6,6,6,6,15,14,14,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,0,0,0,0,0,0,11,0,0,0,0,0,11,3,8,8,3,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,8,8,8,3,3,11,3,0,0,8,8,11,0,0,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,1,13,6,13,6,6,6,13,8,11,8,6,6,6,6,6,6,6,6,6,6,15,6,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,11,2,0,0,11,11,11,0,0,11,0,0,11,3,3,8,8,8,3,3,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,6,15,13,1,3,3,3,11,0,8,8,11,0,0,11,3,3,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,13,1,1,13,13,13,13,13,1,1,1,13,13,13,13,13,13,1,1,1,1,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,8,3,14,6,6,6,6,6,6,6,6,6,15,15,6,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,11,0,0,11,11,0,0,11,0,0,11,3,3,3,8,8,8,8,8,8,3,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,15,15,6,8,8,8,3,11,0,8,8,3,0,0,11,3,3,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,3,3,14,6,6,6,6,6,6,6,6,15,15,6,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,11,11,0,0,0,11,11,11,3,3,8,8,8,8,8,8,8,8,8,3,3,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,5,5,5,6,3,3,8,8,0,11,8,8,11,0,0,3,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,13,13,13,6,13,13,14,11,3,6,6,6,6,6,15,15,6,6,15,15,6,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,0,0,0,0,0,0,0,0,0,11,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,11,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,14,11,8,8,3,0,11,14,6,0,0,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,13,1,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,11,8,14,6,6,6,6,15,15,6,6,6,15,15,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,11,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,15,13,3,8,8,11,11,3,14,11,2,0,11,3,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,13,13,13,6,14,11,3,14,6,6,6,15,15,15,6,6,15,15,6,14,8,8,8,8,8,14,14,14,8,8,8,8,11,0,0,0,0,0,0,0,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,15,3,3,8,8,11,3,8,11,0,2,0,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,13,13,13,6,6,13,13,13,13,13,14,3,14,6,6,6,6,6,6,6,6,6,6,15,6,14,8,8,8,8,14,14,8,8,3,11,0,0,0,0,0,0,0,0,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,15,3,3,8,8,11,0,11,8,11,2,0,11,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,1,13,13,13,1,1,13,13,13,13,13,1,13,13,13,13,6,6,13,13,6,6,13,13,13,13,13,13,14,3,3,14,6,6,6,6,6,15,15,15,15,15,6,14,8,8,8,8,8,8,3,11,0,0,0,0,11,11,0,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,6,3,8,8,11,0,11,8,11,2,2,0,11,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,13,6,6,6,13,6,13,13,13,13,13,14,11,3,14,6,6,6,6,15,15,15,15,15,15,15,6,14,8,8,8,3,11,0,0,11,11,11,11,11,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,11,11,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,13,11,11,8,8,11,0,6,14,11,2,0,11,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,13,13,13,13,14,11,14,6,6,6,6,15,15,15,15,15,15,15,6,14,8,3,11,0,0,11,11,11,11,11,0,11,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,11,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,15,3,11,3,11,0,3,14,6,0,0,11,8,8,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,13,13,6,13,13,14,11,8,14,6,6,6,15,15,15,15,15,15,15,6,14,8,3,11,11,11,11,11,11,11,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,3,11,8,3,11,0,8,8,11,0,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,14,11,8,14,6,6,6,6,15,15,15,15,6,14,8,11,0,0,11,11,11,11,11,11,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,11,3,8,8,14,14,14,14,14,14,14,8,14,14,14,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,15,8,4,8,3,0,11,14,14,11,0,11,3,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,1,1,13,1,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,1,13,8,11,14,6,6,6,6,6,6,6,14,8,11,11,11,11,11,11,11,11,0,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,14,14,14,14,14,14,8,8,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,15,3,8,8,11,0,11,14,14,0,0,11,8,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,13,13,13,13,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,1,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,13,13,1,1,1,7,1,13,13,13,0,8,14,6,6,6,6,14,3,11,0,11,11,11,11,11,11,0,11,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,14,14,14,8,8,8,8,14,8,8,8,8,8,14,14,14,8,8,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,11,4,8,8,11,0,11,3,0,0,0,11,3,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,1,1,13,1,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,1,13,13,1,7,1,13,8,0,0,8,14,14,8,3,0,0,0,11,11,11,11,11,11,11,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,11,3,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,15,3,3,8,3,0,8,14,11,2,2,0,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,1,1,13,13,13,13,13,1,13,13,13,1,13,13,13,13,1,13,13,13,13,13,1,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,1,7,1,13,13,11,2,0,3,3,11,0,0,0,11,3,3,11,0,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,3,3,11,3,3,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,15,3,3,3,8,11,11,8,14,11,2,0,3,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,1,7,13,13,11,2,0,3,3,11,0,0,11,3,3,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,6,11,3,8,11,11,8,14,11,11,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,1,1,1,1,1,13,13,1,1,1,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,6,6,13,13,13,13,3,2,2,2,0,11,11,0,11,3,3,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,3,3,11,3,8,8,8,8,8,14,8,8,8,8,8,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,13,11,3,11,0,3,14,14,11,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,1,1,7,1,1,1,13,13,13,1,8,0,2,2,2,2,0,11,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,3,3,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,2,0,3,6,14,0,0,11,7,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,1,1,1,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,13,13,1,7,7,7,1,14,3,0,2,2,0,11,11,3,3,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,3,3,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,3,0,2,0,8,6,8,0,0,11,11,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,1,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,1,7,7,1,13,1,8,3,0,2,0,11,11,0,11,3,11,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,11,11,3,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,14,14
