10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,1,1,11,4,4,11,8,10,10,10,10,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,1,1,1,1,8,5,14,1,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,2,7,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,7,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,11,11,8,1,13,7,2,2,2,2,7,2,12,2,9,0,0
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,1,11,4,11,11,1,10,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,13,5,14,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,7,7,7,7,7,2,2,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,7,7,7,7,7,7,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,11,11,4,13,5,0,7,2,2,2,2,7,2,12,2,9,0,0
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,1,11,4,11,11,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,8,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,14,5,13,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,7,7,7,7,7,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,7,7,7,7,7,7,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,11,4,8,7,2,2,2,2,2,2,7,9,2,2,9,9,9
10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,11,11,11,8,10,10,10,10,10,10,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,13,14,5,13,1,8,8,8,11,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,7,7,7,7,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,11,4,15,7,7,9,7,2,2,7,0,0,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,8,11,11,11,1,10,10,10,1,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,10,10,10,14,14,13,10,1,10,14,5,13,8,8,8,8,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,7,7,7,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,7,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,11,11,6,6,15,10,13,9,7,7,9,9,9,9,9,9
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,1,11,11,4,11,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,13,14,14,13,14,13,10,13,5,5,13,8,8,8,8,11,11,11,8,11,11,11,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,7,7,7,7,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,7,2,2,7,7,7,2,2,7,7,7,15,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,1,11,11,15,15,15,5,14,9,7,7,9,9,9,9,0,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,1,11,11,11,1,10,10,10,10,1,10,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,14,10,10,10,10,10,13,13,10,13,13,10,13,5,14,8,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,7,7,7,7,7,2,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,15,15,15,5,14,9,7,7,9,0,5,14,13,13
10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,1,11,11,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,10,10,14,10,10,14,14,13,10,10,1,1,1,10,1,13,5,1,8,8,8,8,8,11,11,8,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,7,2,2,7,2,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,5,15,5,0,0,9,9,9,9,9,9,5,14,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,1,11,11,11,11,10,10,10,10,10,10,10,1,1,1,10,10,1,1,10,10,1,1,1,10,10,1,1,1,1,1,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,10,1,1,1,1,1,1,1,1,10,13,13,13,14,14,14,14,13,10,10,1,1,1,10,1,13,5,5,1,8,8,8,8,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,7,7,7,7,7,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,9,15,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,10,14,5,0,0,9,9,9,9,9,9,9,0,14,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,3,3,10,10,10,8,11,4,11,11,1,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,10,10,1,1,1,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,13,13,13,10,13,13,10,10,10,1,1,14,5,1,8,8,8,8,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,7,7,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,9,15,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,0,9,9,9,9,9,9,9,9,0,5,14,13,13,13,13,13,13
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,11,11,11,1,10,10,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,13,13,14,13,14,14,14,13,10,10,10,10,10,14,14,13,10,13,5,13,1,8,8,8,11,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,10,14,0,9,9,9,9,9,9,9,9,0,5,13,13,13,13,13,13,13
10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,11,11,11,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,1,1,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,13,13,10,10,14,13,13,10,10,10,10,3,3,13,14,14,3,10,5,14,13,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,2,7,7,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,9,15,15,3,3,3,3,3,3,3,3,3,3,3,1,10,5,0,0,0,0,9,9,9,9,0,5,14,13,13,13,13,13,13,13,13,13
10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,10,1,1,11,11,11,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,14,13,13,10,10,10,10,3,14,14,14,14,14,1,13,5,14,1,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,2,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,9,15,3,3,3,3,3,3,3,3,3,10,13,14,0,0,0,9,9,9,9,9,0,5,14,13,13,13,13,13,13,13,13,13,13,13
10,10,14,14,3,13,14,10,10,10,10,10,10,10,10,10,10,10,10,10,8,11,4,11,11,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,1,1,10,1,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,1,10,10,14,14,14,10,10,10,10,10,13,13,10,10,10,14,14,14,14,14,1,13,5,5,13,1,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,0,7,2,7,7,7,7,2,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,9,9,15,15,3,3,3,3,3,3,10,10,14,0,0,0,9,9,9,9,9,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,10,13,10,10,10,10,10,10,10,10,10,10,3,3,10,10,1,8,11,11,1,10,3,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,10,10,1,1,10,10,1,1,1,1,1,10,10,1,1,1,10,1,1,1,1,10,1,1,1,1,1,1,10,10,1,1,10,10,1,1,10,10,10,10,10,10,1,10,1,1,10,10,10,10,10,13,13,10,10,10,13,13,13,13,10,13,13,10,13,13,14,14,14,10,1,13,5,13,1,8,8,8,8,11,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,7,7,7,7,7,2,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,9,9,15,15,15,3,3,3,10,10,14,0,0,0,9,9,9,9,9,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,10,13,10,10,10,14,3,10,10,10,10,13,10,10,1,11,11,8,1,10,3,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,10,10,1,1,1,10,10,10,10,10,10,13,13,10,10,13,13,10,13,13,14,14,14,14,14,14,14,10,1,10,13,10,1,1,14,5,13,8,8,8,8,8,11,11,11,11,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,7,9,9,9,15,15,3,3,3,10,10,14,0,0,0,9,9,9,9,9,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,3,13,10,10,10,13,14,3,10,10,10,10,13,10,11,4,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10,10,10,1,1,1,10,1,1,10,10,10,1,1,10,10,10,1,13,14,5,14,13,13,13,13,13,13,14,14,14,14,13,10,10,10,10,10,10,1,1,5,5,13,8,8,8,8,11,11,11,8,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,2,2,2,2,7,2,2,2,7,7,7,2,2,2,2,2,7,2,2,2,2,7,2,2,7,9,9,0,15,10,10,14,5,0,0,0,9,9,9,9,9,0,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,10,10,10,10,13,10,10,10,3,10,10,14,10,8,11,4,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,1,10,10,10,10,1,1,1,10,1,1,10,10,10,10,1,10,10,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,1,1,10,10,10,1,13,14,5,14,13,10,13,13,14,14,14,14,13,13,10,10,10,10,10,1,1,1,8,1,5,14,8,8,8,8,8,11,11,8,8,11,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,2,2,2,7,7,2,2,2,2,7,2,2,2,7,7,7,7,2,2,2,2,2,7,2,2,2,7,2,2,2,7,9,9,0,5,5,0,0,0,9,9,0,9,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,14,14,10,10,10,10,10,10,11,11,11,8,1,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,1,10,1,1,10,10,10,10,1,10,10,10,1,1,10,1,1,1,1,1,1,10,10,10,1,1,10,10,10,13,10,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,13,13,13,13,13,14,14,10,13,13,14,14,14,14,13,13,10,10,10,10,10,1,1,1,1,1,14,5,1,8,8,8,8,8,11,8,8,8,11,8,1,13,13,14,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,0,7,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,7,2,2,2,2,2,7,2,2,2,7,2,2,2,7,9,9,0,0,0,0,0,0,0,0,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,1,10,3,3,3,10,8,11,11,1,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,1,10,10,10,10,1,10,10,10,1,1,10,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,13,14,13,10,10,10,10,1,10,13,13,10,1,1,1,1,1,1,1,1,1,1,1,1,14,5,1,8,8,8,8,8,11,8,8,8,11,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,9,2,2,2,2,7,2,2,2,7,7,7,7,2,7,7,7,2,2,2,2,2,7,2,2,2,7,7,2,2,7,9,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,10,1,10,0,0,5,1,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,1,1,10,10,1,1,1,1,10,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,1,1,1,1,1,10,1,13,13,13,13,14,14,13,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,10,10,10,1,10,1,1,5,13,1,8,8,8,8,11,8,8,8,8,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,13,7,2,2,2,2,2,7,2,2,2,7,7,2,2,2,7,7,2,2,7,2,2,2,2,2,2,7,9,7,7,9,9,5,0,0,0,0,0,0,0,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,10,10,1,10,5,0,0,5,1,11,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,10,1,10,1,1,1,1,1,10,1,1,1,1,1,10,1,13,13,1,1,10,10,10,10,1,1,1,1,1,1,10,10,10,1,1,1,1,10,10,1,1,8,8,1,1,5,5,13,8,8,8,8,8,8,8,8,8,8,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,13,14,7,2,2,2,2,2,7,2,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,2,7,9,0,0,0,0,0,0,0,0,0,5,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,10,14,0,0,9,9,9,0,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,10,1,1,1,1,10,1,10,13,13,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,1,1,13,5,14,1,8,8,8,8,8,8,8,8,8,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,2,2,2,2,7,2,2,7,7,7,7,7,7,7,7,2,2,7,2,2,2,9,9,9,0,0,0,0,0,0,0,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,5,5,5,14,5,9,7,9,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,1,1,1,1,8,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,10,10,1,14,5,13,1,8,8,8,8,8,8,8,8,8,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,9,2,2,2,2,2,7,2,2,2,7,7,7,7,7,7,7,2,2,7,2,2,2,0,0,0,0,0,0,0,0,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,5,14,13,13,13,14,0,9,9,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,3,10,10,10,1,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,8,1,1,1,1,1,1,10,10,1,14,5,13,1,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,14,5,7,2,2,2,2,2,7,2,2,7,7,7,7,2,7,9,7,2,7,9,9,7,9,0,0,0,0,0,0,0,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,5,14,14,0,0,14,14,0,9,9,0,14,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,3,3,10,10,10,1,10,10,1,1,10,1,1,1,1,10,1,1,1,1,1,1,1,10,1,10,1,10,10,10,1,1,10,1,1,1,10,1,1,1,1,1,1,10,10,1,1,1,8,1,1,1,1,10,10,10,10,1,1,1,1,1,5,5,13,1,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,0,7,2,2,7,7,7,7,2,2,7,7,7,7,7,9,9,7,9,9,9,0,0,5,5,0,0,0,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,13,13,14,0,0,14,14,0,9,9,0,14,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,1,10,1,10,1,10,10,10,10,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,1,1,13,0,14,13,1,8,8,8,8,8,8,8,11,8,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,9,7,2,7,7,7,7,7,2,7,9,9,7,7,9,0,9,9,0,0,0,5,5,0,0,5,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,14,9,7,2,9,5,13,5,9,9,5,14,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,10,10,10,10,1,1,1,10,1,1,1,10,10,10,10,1,1,1,1,8,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,8,1,1,1,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,14,5,14,8,8,8,8,8,8,8,8,8,11,8,1,13,13,13,13,13,13,13,13,13,13,14,14,13,13,14,14,14,14,13,14,14,5,9,7,7,2,7,7,7,7,7,9,0,0,9,9,0,0,0,0,0,0,9,0,5,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,0,9,9,9,14,13,14,9,9,5,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,1,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,10,10,1,10,1,1,1,1,1,1,1,10,10,10,1,1,10,10,1,1,1,10,10,1,8,1,1,1,5,5,1,8,8,8,8,8,8,8,8,11,11,8,13,13,13,13,13,13,13,13,13,13,14,14,13,13,14,14,14,14,13,14,14,5,9,7,7,7,7,7,9,9,7,9,0,0,0,0,0,0,0,0,0,9,9,0,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,5,5,14,5,9,9,14,14,5,9,9,15,3,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,1,1,1,10,10,10,1,1,1,1,10,10,10,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,1,10,5,13,1,8,8,8,8,8,8,8,8,8,11,8,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,13,14,14,14,14,5,7,7,7,7,7,9,9,7,9,0,0,0,0,0,0,0,9,0,5,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,5,14,14,0,0,9,0,14,5,9,9,0,3,3,14,10,10,3,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,1,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,10,1,8,8,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,8,8,1,1,10,10,13,14,13,1,8,8,8,8,8,8,8,8,8,8,1,13,13,13,13,13,13,13,13,14,13,14,14,13,13,13,13,14,14,14,14,14,0,7,9,9,9,0,0,0,9,0,0,0,0,0,0,0,14,14,14,14,5,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,14,14,14,3,5,5,5,9,0,13,5,9,9,5,14,13,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,10,14,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,3,1,8,8,1,1,10,10,14,5,14,1,8,8,8,8,8,8,8,8,8,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,9,9,0,0,0,9,9,0,0,0,0,0,0,9,0,5,14,14,14,5,0,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
