14,14,14,14,14,8,14,14,14,14,8,8,8,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14,14,14,14,14,14,8,14,14,14,14,8,8,14,14,8,8,8,8,8,8,14,14,8,8,8,14,14,14,14,14,14,8,8,8,8,8,14,14,14,14,14,8,8,8,3,6,6,15,6,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,10,8,3,3,3,3,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,10,4,10,1,1,1,1,1,1,1,1,1,7,2,2,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,4,1,8,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,8,8,8,8,14,14,8,8,8,14,14,8,8,14,14,8,8,8,14,14,14,8,8,8,14,14,14,14,14,14,8,8,8,8,8,14,14,14,8,8,8,3,6,15,6,6,3,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,1,10,3,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,10,4,10,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,10,8,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,8,8,8,8,14,14,8,8,8,8,14,14,8,8,14,14,14,8,14,14,14,8,8,8,14,8,14,8,8,14,14,14,14,8,14,14,14,8,8,14,14,8,8,8,3,6,15,6,6,3,8,14,14,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,3,8,10,1,3,3,3,6,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,10,4,4,10,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,4,10,8,3,3,3,3,8,8,8,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,14,14,8,14,14,14,8,8,8,14,14,8,8,8,8,3,6,6,6,3,14,14,14,8,8,14,14,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,3,8,4,10,8,3,3,3,3,6,6,6,6,6,6,6,3,8,1,1,1,10,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,9,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,4,8,8,3,3,3,3,8,8,8,1
14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,8,8,14,8,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,8,8,14,8,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,3,6,15,6,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,10,8,3,3,3,3,6,6,6,6,6,6,3,3,3,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,13,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,7,7,10,8,8,8,1,10,4,10,1
14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,8,8,14,8,8,8,14,14,14,8,14,14,14,8,14,14,8,14,14,14,14,8,8,14,8,14,14,14,14,8,14,8,14,14,14,14,14,14,8,8,8,8,8,3,6,6,3,8,14,14,14,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,4,3,3,3,3,6,6,6,6,6,6,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,10,7,13,9,4,4,9,13,13,13,13,7
14,14,10,10,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,14,14,14,14,8,8,8,14,14,14,14,14,14,8,8,3,6,6,6,3,8,14,14,14,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,14,14,8,1,4,1,3,3,3,3,6,6,6,3,3,8,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,1,10,4,7,9,9,13,13,13,9,9,13,13
14,14,10,10,14,14,14,14,14,14,8,14,14,8,14,14,14,14,14,14,8,8,14,14,14,14,14,8,8,8,14,8,8,14,14,14,8,8,14,8,8,8,8,8,8,14,14,8,8,14,14,8,8,8,14,14,14,14,14,14,8,3,6,6,6,3,8,14,14,14,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,10,8,3,3,3,3,3,3,8,1,1,1,8,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,1,10,4,7,9,4,9,13,13,9,9,9,9
10,10,14,14,14,14,14,14,14,14,8,14,14,8,14,14,14,14,14,14,8,8,14,14,8,8,14,8,8,14,14,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,8,8,3,6,6,6,3,8,14,14,8,8,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,4,10,8,8,8,8,1,10,10,1,8,3,3,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,8,6,6,3,3,6,8,8,8,4,9,13,13,9,9,9,9
4,4,10,10,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,8,8,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,8,8,8,3,6,6,3,8,14,14,14,14,14,14,8,14,14,14,8,8,8,8,8,8,8,14,14,14,8,8,14,14,14,8,8,8,8,8,8,8,8,14,8,8,8,8,4,10,8,8,8,10,10,1,8,3,3,3,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,8,3,1,4,13,9,7,9,13,9,10,1,1,13,13,9,4,4
10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,8,3,6,6,3,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,14,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,4,4,1,8,1,10,10,1,8,3,3,3,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,4,4,4,13,2,2,2,2,7,4,7,7,4,7,9,13,13,13,7,1
10,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,8,14,14,8,8,14,14,14,8,8,8,3,6,6,3,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,4,7,4,10,1,8,3,3,6,6,3,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,10,10,7,2,2,2,2,2,13,13,9,7,4,10,7,13,13,9,9,2
14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,8,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,8,3,6,6,8,14,14,14,14,14,8,8,14,14,8,8,8,8,8,8,8,8,8,14,14,8,14,14,14,14,8,8,8,8,8,8,8,8,14,8,8,14,14,14,14,14,8,8,8,10,7,4,1,8,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,10,10,7,2,2,2,2,2,13,13,9,7,13,13,13,13,13,13,13,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,8,3,6,6,6,3,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,14,14,14,14,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,1,7,8,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,8,10,9,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,11
14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,6,6,6,3,14,14,14,14,14,14,14,14,14,8,14,8,8,8,8,8,8,8,14,14,14,8,8,8,8,14,14,8,8,8,8,14,14,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,1,7,8,3,3,3,3,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,13,13,10,7,13,13,2,2,2,2,2,2,13,9,7,9,9,13,2
10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,6,6,6,3,14,14,14,14,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,14,14,8,8,8,8,8,8,8,8,8,14,8,14,14,14,14,8,8,8,8,8,8,8,8,8,3,8,4,10,8,3,3,3,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,2,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,3,6,15,15,15,15,13,2,2,2,2,2,2,11,11,4,7,9,13
10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,8,8,3,6,6,6,3,14,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,4,8,3,3,3,3,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,3,6,15,15,3,3,8,9,2,2,2,2,13,2,2,7,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,8,8,6,15,15,6,8,10,10,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,14,14,8,8,14,8,8,8,8,3,4,10,8,3,3,3,3,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,2,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,3,6,6,3,3,8,13,2,2,2,2,13,2,11,2,9,7,7
10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,8,3,15,6,3,8,14,10,14,14,14,14,8,8,14,14,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,1,4,10,8,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,2,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,6,6,6,1,4,7,13,2,2,2,2,13,2,11,2,9,7,7
14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,8,3,15,6,3,8,14,14,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,14,1,10,4,1,8,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,6,6,3,13,2,2,2,2,2,2,13,9,2,2,9,9,9
14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,8,3,6,6,6,3,14,10,14,14,14,14,14,14,8,14,14,8,8,14,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,14,14,14,14,8,8,8,8,14,14,8,8,8,8,14,8,14,14,1,10,4,1,8,3,3,3,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,3,6,6,9,2,13,13,13,2,2,13,9,7,9,9,9,9
14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,3,6,6,6,8,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,8,8,8,14,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,14,14,14,4,10,14,14,8,8,10,4,1,3,3,3,3,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,0,5,0,14,1,9,13,13,9,9,9,9,9,9
14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,8,6,6,6,6,8,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,1,4,10,8,3,3,3,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,0,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,8,3,3,7,0,7,4,4,9,13,13,9,9,9,9,7,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,8,3,6,6,8,14,10,14,14,14,14,14,14,14,14,14,8,8,8,14,8,14,8,14,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,10,10,14,14,14,14,14,10,14,14,14,14,8,1,4,10,3,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,14,12,7,0,7,4,4,9,13,13,9,7,4,1,1,8
14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,10,14,14,14,8,3,6,10,10,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,8,14,14,14,8,14,8,8,8,14,14,14,8,8,14,14,14,14,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,8,8,8,14,10,10,14,14,10,10,10,14,14,8,8,8,14,8,1,4,8,3,3,3,3,3,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,14,4,7,4,7,7,9,9,9,9,9,9,4,1,1,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,3,6,6,6,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,8,8,14,14,14,8,14,14,14,8,8,8,8,14,14,8,8,14,14,14,14,14,8,8,8,14,14,8,14,14,14,10,10,10,10,4,10,10,10,14,14,8,8,8,14,8,1,4,4,3,3,3,3,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,14,10,4,7,7,9,9,9,9,9,9,9,7,10,1,8,8,8
14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,3,6,6,6,3,8,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,14,8,14,8,8,8,14,14,8,8,8,8,8,8,14,14,14,14,14,8,8,8,14,14,14,8,8,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,10,4,3,3,3,3,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,7,9,9,9,9,9,9,9,9,7,4,1,1,1,1,8,8,1
14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,8,6,6,6,8,14,10,14,14,14,14,8,14,14,14,14,14,8,14,8,14,14,14,14,8,14,14,14,14,14,8,8,8,8,8,8,8,14,14,8,14,8,8,8,14,14,8,8,14,14,8,8,8,8,14,8,14,14,14,8,8,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,8,1,4,1,3,3,3,3,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,10,12,10,14,4,7,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,1,8
14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,3,6,6,6,3,10,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,8,14,14,14,14,8,14,14,14,14,14,14,8,8,8,14,14,14,8,8,8,8,14,8,14,14,14,8,8,14,14,14,14,14,14,14,10,14,14,10,14,14,14,14,14,14,10,10,10,10,10,10,14,4,10,8,3,3,3,3,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,0,0,12,12,12,12,12,12,12,12,12,12,12,14,14,4,7,7,7,7,7,7,9,9,7,4,10,1,1,1,1,1,1,1,1,8
10,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,8,8,3,6,6,6,3,10,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,8,8,8,14,14,14,14,8,8,14,14,14,8,14,14,14,14,8,8,14,14,14,14,8,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,10,10,10,10,10,4,8,1,4,10,8,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,13,13,9,0,12,12,12,12,12,12,12,12,10,14,10,4,7,7,7,9,9,9,7,7,7,4,10,1,1,1,1,1,1,8,8,8,8,8
14,14,10,4,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,3,6,15,6,3,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,8,14,14,14,8,8,8,14,8,14,14,14,8,8,8,8,14,14,14,8,8,8,8,14,14,8,8,14,14,14,14,14,14,14,8,14,14,10,10,10,14,14,14,14,14,10,14,14,14,14,10,10,10,10,4,8,1,4,4,1,8,3,3,3,6,6,6,6,6,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,0,0,12,12,12,12,12,12,10,14,10,7,7,7,9,9,9,9,9,4,10,1,1,1,1,1,1,1,8,8,8,8,8,8,8
8,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,10,14,8,3,6,6,8,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,8,8,8,8,14,14,14,8,8,14,14,14,8,8,8,14,14,8,8,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,10,14,14,14,14,10,14,14,14,10,10,14,14,10,10,10,10,14,8,10,4,1,8,3,3,3,6,6,6,6,6,6,6,6,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,0,0,0,12,12,12,14,14,4,7,7,7,9,9,7,9,9,7,4,10,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8
