0,11,11,11,9,10,10,10,13,13,12,11,1,13,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,0,8,3,8,3,3,8,8,11,10,11,8,3,3,3,3,3,3,3,3,3,14,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,1,5,13,13,1,1,1,1,1,1,1,1,1,10,11,11,11,11,11,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,3,14,8,0,10,10,10,1,13,12,11,1,13,13,10,10,9,9,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,8,0,0,8,8,8,8,8,0,0,0,0,8,8,8,8,8,0,0,0,0,8,8,8,8,0,0,0,8,0,8,8,8,8,8,8,8,0,8,3,3,8,8,3,8,11,10,12,3,3,3,3,3,3,3,3,3,14,14,3,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,1,13,13,1,1,1,1,1,1,1,1,10,10,11,11,11,11,11,11,11,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,14,14,3,0,11,11,11,1,13,11,12,10,13,13,10,10,9,9,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,10,10,12,3,3,3,3,3,3,3,3,14,14,3,12,12,12,12,12,12,12,12,12,12,11,11,11,12,12,11,11,11,11,1,13,13,1,1,1,13,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,6,6,6,3,10,10,11,11,13,1,11,11,1,13,13,10,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,8,8,8,8,0,0,0,0,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,3,3,8,8,12,1,10,3,3,3,3,3,3,3,3,3,14,14,3,12,12,12,12,12,12,12,12,12,11,11,11,12,12,11,11,1,13,13,13,1,13,1,1,13,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,12,1,11,11,10,13,1,12,3,13,13,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,8,8,0,8,8,8,0,0,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,8,8,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,3,10,11,8,3,3,3,3,14,3,3,3,3,3,14,12,12,12,12,12,12,12,12,12,12,11,11,12,12,12,11,1,13,13,13,1,13,1,1,13,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,14,8,10,11,11,1,13,10,12,1,5,13,1,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,8,8,8,0,0,0,0,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,8,0,0,0,0,8,8,8,8,8,8,8,3,8,8,8,8,3,3,8,8,8,3,12,1,11,12,3,3,3,3,3,3,3,3,14,14,3,12,12,12,11,11,12,12,12,12,12,11,12,11,1,13,13,13,13,13,1,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,14,11,10,11,11,1,10,11,1,13,5,13,11,11,11,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,8,0,8,8,0,0,0,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,8,8,0,0,8,8,8,8,8,8,3,3,8,8,8,8,8,12,10,12,3,3,3,3,3,3,3,3,3,3,14,3,12,11,11,11,12,12,12,12,12,11,1,13,13,13,13,13,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,14,11,9,11,11,1,13,1,11,1,5,13,1,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,0,8,8,0,0,0,8,8,8,8,8,0,8,8,8,8,3,3,8,3,3,3,8,8,8,8,8,8,12,10,10,12,3,3,3,3,3,3,3,14,3,14,3,12,11,11,12,12,12,11,11,1,13,13,1,1,1,1,1,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,3,10,11,11,1,13,1,11,1,5,5,13,1,11,11,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,8,8,8,8,8,8,8,8,3,3,3,8,3,8,8,8,8,8,12,1,10,12,3,3,3,3,3,14,14,14,14,14,14,3,12,11,12,11,11,1,13,13,1,1,1,1,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,1,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,8,1,15,11,11,1,13,8,8,1,5,13,1,11,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,8,8,8,0,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,0,0,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,8,8,8,8,12,1,12,3,3,3,3,3,3,3,14,14,14,14,3,12,11,11,1,13,1,1,1,1,1,1,1,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,1,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,14,10,1,11,1,13,10,8,3,13,13,1,11,11,0,0,9,0,0,11,0,9,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,3,3,8,8,8,8,8,3,3,3,3,8,8,3,8,8,12,1,11,8,3,3,3,3,3,3,14,14,14,14,3,12,11,11,1,1,1,1,1,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,10,15,11,11,1,13,12,11,1,13,13,13,10,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,0,0,0,8,0,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,12,1,11,8,3,3,3,3,3,14,14,14,3,8,11,1,13,13,1,1,1,1,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,14,11,15,11,10,13,10,8,8,1,13,1,11,11,11,11,11,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,0,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,0,3,12,1,8,3,3,3,3,3,3,3,12,11,10,1,1,1,1,1,10,1,1,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,12,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,14,10,11,11,1,13,1,12,12,13,13,10,11,11,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,3,3,3,8,8,0,0,0,9,0,8,8,8,13,11,8,3,3,8,8,12,10,1,13,1,1,1,1,1,1,13,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,10,10,10,11,11,12,12,12,12,11,12,12,12,11,11,11,11,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,10,15,9,11,1,13,1,10,13,5,13,1,11,11,11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,3,3,3,8,8,0,8,8,0,9,0,8,11,13,1,11,12,12,12,11,13,13,13,1,1,1,1,1,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,10,10,11,11,12,12,12,12,12,12,12,12,11,11,11,11,12,11,11,11,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,14,10,10,11,11,13,11,12,1,5,5,13,11,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,8,8,0,0,8,0,0,0,8,8,8,0,8,8,8,8,8,0,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,9,0,8,8,1,5,13,10,10,1,13,13,13,1,10,10,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,14,10,10,10,11,1,1,12,12,1,5,13,10,0,0,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,8,8,8,8,8,8,8,0,0,8,0,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,0,8,8,8,8,0,0,8,8,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,0,9,8,8,1,5,13,10,10,1,13,13,10,11,10,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,10,10,10,11,11,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,3,1,10,11,1,1,12,12,1,1,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,3,0,0,3,3,8,8,8,8,10,5,5,5,13,1,1,13,10,11,10,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,10,10,10,11,11,11,11,11,12,12,11,11,11,11,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,8,1,11,1,13,10,12,12,1,5,13,10,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,0,0,0,9,0,0,8,8,8,8,0,11,13,5,5,5,5,13,1,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,11,11,11,11,10,10,1,10,11,11,11,12,12,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,1,1,5,13,11,3,12,13,13,1,9,0,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,0,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,3,8,8,8,0,8,8,0,0,9,9,0,8,11,13,5,5,13,1,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,11,12,12,12,11,11,11,11,11,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,10,13,5,13,12,8,11,13,13,1,1,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,8,8,0,0,8,8,8,8,8,8,0,0,8,8,8,0,0,0,8,8,8,8,8,8,8,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,0,9,9,0,8,0,11,10,13,13,13,10,1,13,10,11,10,1,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,11,12,11,11,11,11,11,11,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,10,10,13,5,1,12,11,1,13,1,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,8,8,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,8,0,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,0,0,0,11,11,10,13,13,1,1,1,1,11,11,10,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,11,11,11,11,10,10,1,10,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,11,1,5,13,10,11,13,13,13,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,0,8,8,8,8,12,12,11,10,1,1,1,10,12,8,11,12,12,12,11,13,13,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,10,1,1,10,11,11,11,11,11,11,11,11,11,11,11,11,12,12,11,11,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,1,5,13,11,13,5,13,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8,8,8,8,0,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,0,0,0,0,8,3,8,8,12,12,10,1,1,1,10,8,14,14,3,12,11,12,11,10,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,10,1,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12
14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,10,10,11,1,5,11,10,13,5,13,1,11,11,11,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,8,0,8,0,0,0,0,0,0,8,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,9,15,15,0,3,8,12,12,11,10,1,1,1,10,8,14,14,3,12,11,12,11,11,10,13,13,13,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,11,11,12,11,11,12,12,12,11,11,11,11,11,11,11,10,10,1,10,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12
14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,10,9,0,0,13,1,10,13,5,13,13,10,11,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,8,8,8,0,8,8,8,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,8,0,0,8,8,8,8,8,8,8,8,8,0,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,3,8,8,3,8,8,8,8,8,8,3,3,8,8,0,0,0,0,9,8,8,12,11,10,1,1,1,1,10,3,3,3,12,1,1,1,12,11,10,13,13,13,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,12,12,12,11,11,11,11,11,11,11,11,11,11,10,10,1,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,9,0,0,13,1,10,13,5,13,13,10,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,8,8,8,8,0,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,0,0,0,12,11,1,1,13,13,1,11,3,12,0,12,12,10,13,4,5,10,11,10,13,13,13,1,10,10,11,11,11,8,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,11,12,12,12,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,0,1,13,10,11,13,5,1,10,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,3,3,8,8,8,8,0,0,0,12,1,1,13,1,1,12,14,6,14,8,11,11,12,11,4,13,10,1,10,10,1,13,13,10,10,10,10,11,8,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,1,10,10,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12
14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,10,11,0,8,10,13,1,11,10,5,13,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,8,8,8,8,8,8,0,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,0,0,0,0,11,11,11,10,13,13,1,1,11,14,6,6,14,8,8,3,3,8,12,10,10,11,11,0,12,11,13,13,1,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,1,10,11,11,11,11,11,12,12,12,12,12,11,11,11,11,11,12,12,12
14,14,6,6,6,6,6,6,6,6,6,6,6,14,3,0,10,11,11,0,12,1,13,1,10,10,5,13,13,13,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,8,8,8,8,8,0,0,8,0,8,8,0,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,0,0,0,0,11,11,11,10,13,13,1,13,10,3,6,14,3,8,0,8,14,3,11,11,11,11,10,11,12,8,10,13,13,1,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,1,10,10,11,11,11,11,12,12,11,11,11,11,11,11,11,12,12,12,12
8,3,14,14,6,6,6,6,6,6,6,6,14,12,11,10,11,11,0,11,10,11,8,12,10,13,5,5,13,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,8,0,0,0,0,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,11,10,13,13,1,13,13,13,1,11,12,11,11,10,10,8,14,12,11,0,11,10,10,11,0,8,11,13,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,1,10,11,11,11,11,11,12,11,11,11,11,11,11,11,12,12,11,12
8,3,14,14,6,6,6,6,6,6,6,8,10,1,10,0,8,12,11,1,12,8,11,13,5,5,5,13,10,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,12,11,11,10,1,13,13,13,1,13,13,13,1,11,12,11,11,10,10,8,14,12,10,11,10,10,10,10,1,13,10,11,1,13,13,1,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,10,11,11,11,11,11,12,11,11,11,11,11,11,11,11,11,11,11
