2,2,9,9,2,11,11,5,11,8,2,5,5,11,9,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,6,0,6,6,6,0,6,6,6,6,0,0,0,0,0,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,15,15,6,6,0,0,14,8,14,15,15,15,15,15,15,15,15,15,3,15,6,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,8,8,8,8,8,11,12,5,5,5,11,11,11,5,11,11,11,11,11,11,11,8,8,8,8,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,8,8,8,9,2,2,2,5,11,14,2,5,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,0,0,0,0,6,6,6,0,8,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,6,15,15,6,6,0,0,8,2,8,6,15,15,15,15,15,15,15,15,15,3,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,12,5,11,11,11,5,5,11,11,11,11,11,11,5,11,2,8,8,8,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,8,8,8,9,2,2,2,5,5,8,8,11,5,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,6,15,6,15,15,6,6,8,2,8,6,15,15,15,15,15,15,15,15,15,3,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,11,5,5,5,11,11,11,11,11,11,11,11,11,2,8,8,8,8,8,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,15,3,6,0,2,2,2,11,5,8,8,11,5,5,2,2,9,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,6,0,0,6,6,6,6,6,0,0,0,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,6,15,15,6,6,15,15,8,2,14,15,15,15,15,15,15,15,15,15,3,3,15,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,11,5,5,11,11,11,11,11,11,11,11,2,2,8,8,8,8,8,8,8,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,3,3,15,0,8,8,8,5,5,8,14,2,5,5,2,2,9,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,2,2,14,15,15,15,15,15,15,15,15,3,3,15,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,8,8,8,8,11,5,5,11,11,11,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,7,15,2,2,8,8,5,11,8,8,11,5,5,2,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,15,6,6,15,15,6,6,14,11,2,15,15,15,15,15,15,15,15,15,3,3,15,14,14,14,14,14,14,14,14,14,14,8,8,14,14,8,8,11,5,5,5,11,11,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,14,11,9,8,2,5,11,14,15,5,5,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,6,6,6,6,0,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,0,0,0,6,6,6,0,0,6,6,6,6,6,6,6,6,15,15,15,6,6,6,15,15,15,15,15,2,8,6,15,15,15,15,3,3,15,15,15,3,3,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,11,5,5,5,11,11,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,3,6,9,8,8,11,5,2,14,11,12,5,11,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,6,6,6,6,6,0,0,0,0,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,15,6,6,6,6,15,15,15,6,6,15,14,11,8,14,15,15,15,3,3,15,15,15,3,3,15,14,14,14,14,14,14,14,14,14,14,14,14,8,11,5,5,5,5,5,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,3,9,2,0,8,11,2,8,2,5,12,5,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,0,6,6,6,6,6,6,15,15,15,6,6,6,6,14,2,14,15,15,15,15,15,15,15,15,15,15,3,15,14,8,8,8,14,14,14,14,14,8,11,5,5,5,5,5,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,3,9,9,0,8,11,5,11,8,11,12,5,11,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,0,6,6,6,0,0,6,6,6,6,6,0,6,6,6,15,15,15,6,15,15,15,15,6,6,6,6,6,14,2,2,14,15,15,15,15,15,15,15,3,3,3,15,14,8,14,14,14,14,8,8,11,5,5,11,11,11,11,11,11,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,15,2,0,8,11,5,11,8,11,12,12,5,11,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,6,15,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,14,11,2,14,15,15,15,15,3,3,3,3,3,3,3,15,14,8,14,8,8,11,5,5,11,11,11,11,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,6,11,11,9,8,11,5,6,6,11,12,5,11,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,14,11,14,15,15,15,15,3,15,3,3,3,3,3,15,14,8,8,11,5,11,11,11,11,2,11,11,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,3,2,11,2,11,5,2,6,15,5,5,11,8,8,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,15,15,6,6,6,6,6,15,15,15,15,6,6,15,6,6,14,11,8,14,15,15,15,3,15,3,3,3,3,3,15,14,8,8,11,2,11,11,2,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,2,11,8,8,11,5,14,14,11,5,5,5,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,14,11,8,6,15,15,15,15,3,3,3,3,15,6,8,11,5,5,11,11,11,2,11,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,3,8,2,8,2,5,2,6,6,11,5,11,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,0,15,14,11,6,15,15,15,15,15,15,15,14,8,2,11,11,11,11,2,2,11,11,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,3,2,8,8,11,5,11,14,14,5,5,2,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,6,6,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,6,6,15,15,15,6,6,0,0,0,9,0,6,6,6,5,8,6,15,15,15,6,14,2,11,5,11,11,11,11,2,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,2,2,2,8,8,14,14,14,8,8,8,14,14,8,8,8,8,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,2,13,9,8,11,5,11,2,5,12,5,11,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,0,6,6,0,9,0,6,8,5,11,8,14,14,14,8,5,5,5,11,11,11,2,11,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,2,2,8,8,14,14,14,8,14,14,14,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,3,2,2,8,8,5,8,14,11,12,12,5,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6,6,6,0,6,6,6,0,6,6,6,6,0,6,6,6,6,6,0,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,9,0,6,6,11,12,5,2,2,11,5,5,5,11,2,2,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,3,2,2,2,8,11,11,14,14,11,12,5,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,15,6,6,6,6,6,6,6,6,15,6,0,9,6,6,11,12,5,2,2,11,5,5,2,8,2,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,15,11,2,8,11,11,14,14,11,11,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,0,6,6,15,0,0,15,15,6,6,6,6,2,12,12,12,5,11,11,5,2,8,2,11,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,2,2,2,8,8,8,8,8,14,8,8,8,8,8,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,6,11,9,11,5,2,14,14,11,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,0,0,0,9,0,0,0,6,6,6,0,8,5,12,12,12,12,5,11,14,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,11,12,5,8,15,14,5,5,11,9,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,15,6,6,6,0,6,6,0,0,9,9,0,6,8,5,12,12,5,2,2,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,14,14,14,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,2,2,5,12,5,14,15,8,5,5,11,11,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,6,6,0,0,6,6,6,6,6,6,0,0,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,0,9,9,0,6,0,8,2,5,5,11,2,2,5,2,8,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,14,8,8,8,8,8,8,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,5,12,11,14,8,11,5,11,8,8,8,8,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,6,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,0,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,0,0,0,8,8,2,5,11,11,11,11,2,8,8,2,11,5,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,8,8,8,8,8,8,2,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,11,12,5,2,8,5,5,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,0,6,6,6,6,6,0,6,6,6,6,14,14,8,2,11,11,11,8,14,6,8,14,6,14,8,5,5,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,2,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,8,11,12,5,8,5,12,5,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,6,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,6,6,6,6,0,0,0,0,6,15,6,6,14,14,8,11,11,11,2,6,3,3,15,14,14,14,8,8,5,5,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,2,2,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,9,8,11,12,8,2,5,5,5,11,9,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,0,6,0,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,13,13,0,15,6,14,14,14,8,11,11,11,2,6,3,3,15,14,14,14,8,8,2,5,5,5,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,14,8,8,14,14,14,8,8,8,8,8,8,8,2,2,11,2,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,9,0,0,5,11,2,5,12,5,5,2,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,6,0,6,6,6,0,6,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,6,6,6,6,6,6,6,6,6,6,15,6,6,15,6,6,6,6,6,6,15,15,6,6,0,0,0,0,0,6,6,14,8,2,11,11,11,11,2,15,15,15,14,2,11,11,14,8,2,5,5,5,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,14,14,14,8,8,8,8,8,8,8,8,8,8,2,2,11,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,0,0,5,11,2,5,12,5,5,2,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,0,0,0,0,8,2,11,5,5,11,8,15,6,0,14,14,2,5,4,12,2,8,2,5,5,5,11,2,2,8,8,8,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,2,0,11,5,2,8,5,12,11,2,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,0,0,0,0,2,11,11,11,11,14,3,7,3,6,8,8,14,8,12,5,2,11,2,2,11,5,5,2,2,2,2,8,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,11,2,2,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,6,2,8,0,6,2,5,11,8,2,12,5,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,0,0,0,0,8,8,8,2,5,11,11,11,8,3,7,7,3,6,6,15,15,6,14,2,2,8,8,0,14,8,5,5,11,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,11,2,8,8,8,8,8,8,14,14,14,14,8,8,8,8,8,14,14,14
3,3,7,7,7,7,7,7,7,7,7,7,7,3,15,0,2,8,8,0,14,11,5,11,2,2,12,5,5,5,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,6,0,0,0,0,6,6,6,0,0,0,0,6,6,6,0,0,0,0,6,6,6,6,6,0,0,6,0,6,6,0,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,6,0,0,0,0,8,8,8,2,5,11,11,11,2,15,7,3,15,6,0,6,3,3,8,8,8,8,2,8,14,6,8,5,5,11,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,11,2,2,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14
