12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,12,8,8,8,12,12,8,8,8,8,8,8,8,8,12,12,12,8,8,12,12,8,8,8,8,12,8,8,8,8,9,4,9,9,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,1,5,1,14,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,5,13,13,13,5,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,10,7,10,3,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,13,13,14,14,14,14,14,14,14,14,14
12,12,12,8,12,12,8,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,12,12,12,8,12,12,12,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,14,9,9,9,14,12,12,8,8,8,8,12,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,14,8,13,5,14,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,5,5,13,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,10,7,3,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,13,1,14,14,14,14,14,14,14,14,1
12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,8,8,8,12,12,12,8,8,8,12,8,8,8,12,12,12,8,12,12,12,8,12,12,12,8,12,8,8,8,8,12,12,8,12,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,14,9,4,9,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,14,14,14,14,9,9,9,9,9,9,9,14,14,14,1,13,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,10,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,5,1,1,1,1,5,13,5,1
12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,12,12,12,8,8,8,8,12,12,12,12,8,8,8,8,12,12,8,12,8,8,8,8,12,12,12,12,12,8,8,8,8,8,14,9,9,14,8,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,14,14,14,9,9,9,9,9,9,9,14,14,14,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,10,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,5,0,10,3,0,13,3,10,10,10,10,0
12,12,12,12,12,12,12,12,12,8,12,8,8,8,8,12,8,8,12,12,12,8,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,8,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,12,12,12,12,8,8,14,9,9,9,14,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,5,14,14,14,9,9,9,9,14,14,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,14,1,5,13,0,3,3,10,10,10,3,3,10,10
12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,12,12,12,8,8,8,8,12,12,12,8,12,8,8,8,12,8,8,8,12,12,8,8,12,8,8,8,8,8,8,12,8,8,8,12,8,8,8,8,12,12,12,12,12,8,8,14,9,9,9,14,8,12,12,12,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,14,14,14,14,14,14,14,1,5,5,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,10,7,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,14,1,5,13,0,3,13,3,3,3,3,3,3,3
12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,12,12,12,8,8,8,8,12,12,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,12,12,8,12,12,12,12,12,8,8,8,8,12,8,12,12,8,8,8,14,9,9,9,14,8,12,8,8,8,12,12,12,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,5,14,14,1,1,1,5,5,1,1,14,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,10,7,10,3,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,14,9,9,14,14,9,1,1,1,13,3,3,3,3,3,3,3
13,13,13,12,12,12,12,12,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,12,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,8,8,8,14,9,9,14,8,12,12,12,12,8,12,8,8,12,8,8,8,8,8,8,8,8,12,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,5,14,14,1,5,5,1,14,14,14,14,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,10,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,10,7,10,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,13,5,14,14,1,13,10,3,0,3,10,3,5,1,5,10,10,3,13,13
5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,8,14,9,9,14,8,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,13,13,1,1,1,5,5,1,14,14,14,14,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,10,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,5,13,0,13,3,7,7,7,7,3,13,3,0,13,0,3,10,10,3,0,1
5,12,12,8,12,12,12,12,12,8,12,12,12,12,12,8,12,8,8,12,12,8,12,8,8,8,8,12,12,12,12,12,8,8,12,12,8,8,8,8,12,12,12,12,8,8,12,8,8,12,12,12,8,8,8,14,9,9,14,8,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,13,0,13,5,1,1,14,14,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,10,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,12,13,0,10,7,7,7,10,10,3,3,0,13,5,3,10,10,3,3,7
12,12,12,8,12,12,12,12,12,8,12,12,12,12,8,12,12,12,12,12,12,8,8,8,12,12,8,8,12,8,8,12,12,12,8,8,12,8,12,12,12,8,8,8,8,8,12,12,12,12,12,8,8,14,9,9,8,12,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,5,0,13,1,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,12,13,0,10,7,7,7,10,10,3,3,0,10,10,10,10,10,3,10,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,8,8,14,9,9,9,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,1,0,1,14,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,8,5,3,7,7,7,7,7,10,10,10,10,10,10,10,10,3,10,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,8,9,9,9,14,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,8,8,8,8,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,1,0,1,14,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,10,10,5,0,10,10,7,7,7,7,7,10,10,3,3,3,3,10,7
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,8,9,9,9,14,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,14,1,0,5,1,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,9,4,4,4,4,3,7,7,7,7,7,7,11,11,0,0,3,10
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,13,12,8,8,14,9,9,9,8,12,12,12,8,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,1,13,14,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,9,4,4,14,14,1,3,7,7,7,7,10,7,7,0,5,5,5
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,9,4,4,9,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,12,8,8,8,8,14,13,5,1,14,14,14,14,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,9,9,14,14,1,10,7,7,7,7,10,7,11,7,3,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,14,8,12,12,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,1,13,5,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,9,9,1,13,0,10,7,7,7,7,10,7,11,7,3,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,14,8,12,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,12,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,1,5,13,1,14,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,9,9,14,10,7,7,7,7,7,7,10,3,7,7,3,3,3
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,9,14,12,12,12,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,1,5,13,1,14,14,14,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,9,9,3,7,10,10,10,7,10,10,3,3,3,3,3,3
12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,9,8,12,12,12,8,12,12,12,12,8,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,12,12,12,13,13,12,12,8,1,13,13,1,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,14,15,10,2,12,1,3,10,10,3,3,3,3,3,3
12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,9,9,9,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,12,12,12,12,12,8,12,8,8,8,12,12,12,8,12,12,12,12,12,12,12,5,13,13,12,13,5,12,1,13,13,1,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,14,2,2,2,0,13,3,10,3,3,3,3,3,0,5
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,8,12,12,12,12,8,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,12,12,12,12,12,8,12,8,8,8,8,8,8,8,8,12,12,13,12,12,12,12,12,5,12,12,5,5,1,5,13,5,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,2,2,2,0,13,3,10,3,3,0,13,5,1,1
12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,12,12,12,12,12,12,12,8,12,12,12,12,12,8,8,8,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,12,12,12,8,8,12,8,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,8,8,8,12,12,13,12,12,13,13,12,12,12,8,8,8,8,8,1,13,14,14,14,14,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,10,10,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,13,2,0,0,0,3,3,3,3,3,3,13,5,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,14,9,9,9,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,8,12,8,12,12,8,8,8,8,12,12,12,8,8,12,12,8,8,12,8,8,8,8,8,8,12,8,8,8,12,12,12,8,12,8,8,8,8,12,8,8,12,12,12,5,12,13,13,13,13,12,12,12,8,8,8,8,8,1,13,13,14,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,10,10,3,2,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,12,5,0,0,0,3,3,3,3,3,3,3,0,5,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,8,14,9,9,9,14,8,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,8,12,8,12,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,8,8,8,12,12,12,8,12,12,12,12,12,5,5,12,12,12,12,12,12,8,8,5,13,14,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,10,10,3,2,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,0,3,3,3,3,3,3,3,3,0,13,5,1,1,1,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,9,9,9,8,12,12,12,12,12,12,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,8,8,12,12,8,8,8,8,12,8,12,12,12,8,8,12,12,12,12,12,12,12,5,5,12,5,13,13,5,12,12,12,12,12,13,13,5,8,1,13,1,14,14,14,14,9,9,9,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,10,10,2,2,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,12,13,0,3,3,3,3,3,3,3,3,0,13,1,1,1,1,1,1,1
12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,14,9,9,9,8,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,12,12,8,8,8,12,12,12,8,8,12,12,12,12,12,8,8,8,12,12,12,8,8,8,8,12,8,12,12,12,8,8,12,12,12,12,12,12,12,5,12,12,5,5,12,12,12,12,12,13,13,12,5,13,12,12,13,5,1,14,14,14,14,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,10,10,2,2,6,6,6,6,6,6,6,6,6,6,6,8,12,13,0,0,0,0,0,0,3,3,0,13,5,1,1,1,1,1,1,1,1,1
12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,8,8,14,9,9,9,8,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,12,12,12,12,8,8,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,13,5,5,5,13,13,8,5,13,5,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,10,10,10,3,2,6,6,6,6,6,6,6,6,6,12,12,13,0,0,0,3,3,3,3,3,0,13,5,1,1,1,1,1,1,1,1,1,1,1
12,12,13,13,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,14,9,4,9,14,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,8,12,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,8,8,12,12,12,12,12,12,12,8,12,12,5,13,5,12,12,12,12,12,5,12,12,12,12,5,5,5,13,13,8,5,13,13,1,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,2,2,6,6,6,6,6,6,12,12,13,0,0,0,3,3,3,3,3,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,14,9,9,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,8,8,12,12,8,8,8,8,8,12,12,8,8,12,12,8,8,8,8,12,8,8,8,8,8,8,12,12,8,12,12,12,8,12,12,12,12,12,12,12,8,12,8,8,12,12,12,12,12,5,5,12,12,12,12,5,12,12,12,5,5,12,12,5,13,13,13,12,8,5,13,1,14,14,14,14,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,2,2,2,6,6,6,12,12,13,0,0,0,3,3,3,3,3,0,13,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,12,12,12,12,12,13,12,12,12,12,12,12,12,12,8,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,12,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,5,5,13,13,13,13,5,12,8,12,12,12,8,8,5,13,1,14,14,14,14,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,3,3,3,2,2,6,6,6,12,12,13,0,0,0,3,3,3,3,3,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,9,9,9,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,12,12,12,12,8,8,8,12,12,8,12,12,12,8,8,12,12,12,8,5,13,0,13,12,5,5,5,5,5,5,13,13,13,12,12,12,12,12,12,12,8,1,13,13,1,14,14,14,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,2,12,12,13,0,0,0,0,3,3,0,3,3,0,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
