0,12,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,6,6,12,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,2,14,11,11,11,11,11,11,11,11,11,11,11,11,11,0,14,14,14,14,14,2,2,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,12,12,6,6,12,12,12,12,12,6,6,6,5,6,6,6,6,6,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,6,6,12,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,14,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,12,12,0,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,12,12,0,0,0,0,14,14,14,14,14,14,14,14,0,0,14,14,14,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,2,14,11,11,11,11,11,11,11,11,0,14,2,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,12,12,12,0,0,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,12,12,0,0,0,0,0,0,14,0,0,0,14,14,0,0,0,0,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,2,2,0,11,11,11,11,11,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,12,12,12,12,6,6,6,6,5,5,5,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,0,11,11,11,11,11,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,12,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,0,2,2,11,11,11,0,14,2,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,12,12,12,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,6,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,12,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,0,2,2,11,11,11,0,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,12,0,0,0,0,0,0,0,0,0,12,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,6,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,12,14,2,14,14,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,12,0,14,14,0,0,0,0,14,0,0,12,12,12,6,6,6,12,12,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,0,0,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,7,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,12,0,14,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,5,5,5,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,12,12,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,7,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,12,6,6,6,6,6,6,12,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,12,6,12,0,14,14,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,6,6,6,6,6,5,5,5,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,12,12,14,14,14,14,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,6,6,6,6,6,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,7,2,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,0,12,12,12,14,14,14,14,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,6,6,6,6,6,5,5,5,5,5,5,5,5,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,12,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,12,7,2,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,0,0,0,0,12,12,0,14,14,14,0,12,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,6,6,6,6,5,6,5,5,5,5,5,6,6,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,12,6,6,6,6,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,12,7,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,14,14,2,2,14,14,0,0,0,6,12,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,5,6,5,5,5,5,5,6,6,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,12,6,6,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,12,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,14,14,2,2,0,0,0,6,6,12,0,14,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,12,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,6,6,6,6,0,0,12,0,14,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,12,12,12,6,12,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,12,14,2,2,2,2,2,2,14,2,2,14,14,14,14,14,2,2,2,14,14,14,14,0,0,0,6,6,12,0,14,14,14,0,0,0,0,0,0,14,0,0,0,0,0,12,12,12,12,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,6,6,6,6,6,12,0,0,12,6,6,6,12,14,14,12,5,5,5,5,5,5,5,5,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,12,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,12,14,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,14,0,0,0,0,0,12,12,0,14,14,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,12,12,12,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,6,6,6,6,6,12,0,0,6,6,6,6,6,14,14,12,5,5,5,5,5,5,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,12,14,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,0,0,12,12,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,6,6,6,6,6,12,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,12,14,0,12,6,6,6,6,6,6,14,14,12,5,5,5,5,5,5,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,0,0,12,12,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,6,6,6,6,6,12,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,12,14,0,12,6,6,6,6,6,6,14,14,12,5,5,5,5,5,5,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,12,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,14,2,2,2,2,2,2,2,2,14,14,14,14,0,0,12,12,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,6,6,6,6,6,12,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,12,14,0,12,6,6,6,6,12,14,14,6,5,5,5,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,12,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,14,2,2,2,14,2,2,2,2,2,2,2,2,2,14,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,6,6,6,12,0,0,0,12,12,12,12,6,6,6,6,6,6,6,6,12,14,14,0,12,6,6,6,6,6,6,6,6,12,14,14,6,5,5,5,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,12,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,6,6,6,12,0,0,0,12,12,12,12,6,6,6,6,6,6,6,6,12,14,14,0,12,6,6,6,6,6,6,6,6,12,14,14,6,5,5,5,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,12,12,12,12,12,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,14,14,0,0,0,0,0,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,6,6,6,12,0,0,0,12,12,12,12,6,6,6,6,6,6,6,6,12,14,14,0,12,6,6,6,6,6,6,6,6,12,14,14,6,5,5,5,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,12,12,12,12,12,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,14,14,0,0,0,12,0,0,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,6,6,6,12,12,12,12,12,0,14,12,6,6,6,6,6,6,6,6,6,6,6,6,0,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,12,12,12,12,12,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,3,3,6,12,0,7,2,2,2,2,2,2,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,0,12,0,0,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,14,0,0,12,12,12,12,12,12,0,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,14,12,5,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,12,12,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,2,7,2,2,2,2,14,14,14,14,0,0,0,14,14,14,14,14,14,14,0,14,0,0,0,14,14,14,14,14,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,14,0,0,12,12,12,12,12,12,0,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,14,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,12,12,0,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,2,7,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,14,14,14,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,12,12,0,0,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,14,2,7,7,2,2,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,0,12,12,0,12,12,0,0,0,14,14,14,12,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,6,6,6,6,6,6,12,14,14,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,12,12,0,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,14,2,7,2,14,14,14,14,14,14,2,2,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,14,2,2,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,5,5,6,6,6,6,6,0,14,6,5,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,6,6,6,6,12,12,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,14,2,7,2,14,14,2,2,2,14,14,14,14,0,12,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,14,2,2,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,5,5,6,6,6,6,6,6,14,0,6,6,6,6,6,6,6,6,6,6
