9,9,5,5,5,9,9,9,9,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,9,5,9,0,0,9,2,13,12,12,13,5,9,9,9,9,9,9,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,2,5,5,5,9,5,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,0,9,2,13,13,13,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,5,5,5,5,2,2,2,2,2,5,5,5,5,5,5,6,10,10,10,10,10,10,8,8,8,10,10,10,8,8,8,10,10,8,8,8,8,8,10,10,8,8,10,10,10,10,10,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,5,13,13,7,3,7,6,0,11,3,3,3,3,3,11,6,9
5,5,9,9,9,9,5,9,9,9,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,0,9,9,9,5,2,13,12,13,2,9,9,9,5,5,5,5,9,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,9,9,9,5,5,5,2,5,5,9,5,9,5,5,5,5,5,5,5,5,2,2,5,9,9,9,9,9,9,9,5,9,9,5,9,5,2,5,0,9,13,13,13,13,12,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,5,5,5,5,5,6,10,10,10,10,10,10,10,10,8,8,10,10,10,8,8,10,10,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,3,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,0,0,7,7,3,7,6,0,11,3,3,3,6,0,5,2,2
5,5,5,5,5,5,9,5,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,5,2,13,12,0,9,9,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,2,2,5,2,2,5,9,9,9,5,5,5,5,5,5,2,2,5,9,9,9,9,9,0,0,9,5,5,2,2,2,5,2,5,0,13,13,13,13,12,12,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,5,6,10,10,10,10,10,10,10,8,8,10,10,10,8,8,10,10,10,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,0,9,6,7,6,6,11,11,11,11,3,3,11,0,5,2,2
9,9,9,9,9,5,9,9,9,5,5,5,5,5,9,9,9,9,9,9,5,5,5,5,9,9,9,5,5,2,13,12,12,13,9,0,9,9,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,2,2,5,5,5,5,5,5,9,9,9,0,0,0,0,9,5,5,2,2,2,5,2,5,0,0,13,13,13,13,12,12,12,12,12,12,12,12,12,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,5,2,2,2,5,9,11,10,10,10,10,10,10,8,8,8,10,10,10,8,8,10,10,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,3,1,7,7,7,7,7,7,7,7,7,7,7,0,0,6,7,7,7,6,0,0,6,6,11,11,11,11,11,11,11,11,6,9,2,2,2,2
5,9,9,9,9,9,9,5,5,5,9,9,9,9,5,9,9,9,5,5,5,9,0,0,9,9,5,13,12,12,12,13,5,9,9,9,9,9,9,9,5,9,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,9,9,5,2,5,9,9,5,5,5,9,9,5,9,5,5,5,9,9,5,5,9,5,2,9,0,13,13,13,13,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,5,9,3,10,10,10,10,10,10,8,8,10,10,10,8,8,8,10,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,3,1,7,7,7,7,7,7,7,7,7,7,7,0,0,6,7,7,7,6,6,11,11,11,11,11,11,11,11,6,0,5,2,2,2,2,2,2
5,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,5,5,2,12,12,13,5,9,0,9,5,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,2,9,9,5,5,2,5,5,5,5,9,9,5,5,5,9,9,9,9,9,9,9,9,9,9,0,9,9,5,5,5,9,9,9,9,9,5,5,0,2,13,13,13,13,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,2,5,9,3,10,10,10,10,10,10,8,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,3,3,3,1,7,7,7,7,7,7,7,7,6,7,7,6,0,6,0,9,0,6,11,11,11,11,11,11,11,11,6,0,2,2,2,2,2,2,2
9,5,5,5,9,9,9,9,9,9,5,5,5,9,9,9,9,9,9,9,5,5,2,13,12,12,12,2,0,0,9,9,9,0,9,9,9,9,9,9,5,9,9,5,5,9,5,5,9,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,9,5,5,2,5,9,9,9,5,5,2,5,5,5,5,9,9,5,5,5,9,9,9,9,9,9,9,5,5,9,5,5,5,5,5,5,0,0,9,9,0,0,5,0,9,2,13,13,13,13,12,12,12,12,12,12,12,13,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,5,0,10,10,10,10,10,10,8,8,10,10,10,10,10,8,8,10,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,3,3,7,7,7,7,7,7,7,7,7,6,7,6,5,9,0,6,6,6,6,11,11,11,11,6,0,9,2,2,2,2,2,2,2,2,2
9,9,9,5,5,5,9,9,9,9,9,5,5,9,9,9,0,9,9,0,0,5,2,13,12,12,12,2,0,0,9,9,9,0,9,9,9,9,9,9,5,9,9,5,5,5,9,9,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,2,5,9,9,9,5,9,9,5,5,9,5,5,5,9,5,5,5,5,5,5,0,9,9,9,9,0,5,5,0,9,2,13,13,13,12,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,2,5,5,5,2,2,5,5,5,2,5,6,10,10,10,10,10,10,10,8,8,10,10,10,10,8,8,10,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,3,10,3,7,7,7,7,7,7,7,7,6,0,0,9,0,6,6,11,11,11,11,11,11,6,0,5,2,2,2,2,2,2,2,2,2,2,2
5,5,0,0,0,9,0,9,9,9,9,9,9,9,9,9,9,9,9,5,13,12,12,12,13,9,0,9,9,9,5,9,9,9,9,9,9,5,5,5,9,9,9,5,5,5,9,9,5,5,9,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,9,5,5,5,5,5,9,5,5,5,9,5,5,9,9,9,9,5,5,5,5,5,9,5,5,5,5,9,9,9,9,0,5,5,0,0,5,13,13,13,13,12,12,12,12,12,12,12,12,13,2,2,2,2,2,5,2,2,2,2,5,2,2,2,2,2,5,5,5,9,11,10,8,10,10,10,10,8,8,8,10,10,10,10,8,10,10,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,3,3,3,3,1,7,7,7,7,7,7,0,9,0,6,6,6,11,11,11,11,11,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2
2,5,9,9,9,5,5,5,5,5,9,9,9,9,9,0,9,9,5,13,12,13,5,9,0,9,9,9,9,9,9,5,9,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,9,5,5,5,5,5,5,5,5,2,2,5,9,5,5,5,9,5,5,5,9,9,9,9,9,9,5,5,5,5,5,9,9,5,5,9,9,5,5,5,9,9,9,5,5,9,9,9,9,9,9,9,9,9,2,5,0,5,13,13,13,13,12,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,9,3,10,10,10,10,10,8,8,8,8,10,10,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,10,10,10,10,3,3,3,3,1,7,6,6,6,9,9,0,6,6,11,11,11,11,11,11,6,0,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,5,9,9,9,5,5,0,0,9,9,9,9,9,9,5,2,13,12,13,5,9,9,9,9,9,5,9,9,9,9,9,9,9,5,5,9,9,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,2,2,5,5,5,9,9,5,5,5,5,5,5,9,9,2,5,5,5,5,5,5,5,5,9,9,5,5,9,9,9,5,9,9,9,9,9,0,0,9,9,5,5,5,5,2,2,9,0,2,13,13,13,13,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,2,5,5,5,5,2,5,5,5,5,5,5,9,3,8,10,10,8,10,8,8,8,8,10,10,10,10,10,10,10,8,8,8,8,8,10,8,8,8,8,10,10,8,10,3,11,3,7,7,6,6,6,9,9,0,6,6,11,11,11,11,11,11,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,9,9,5,5,9,9,0,0,9,9,9,9,9,9,12,12,13,2,0,9,9,9,9,9,9,9,9,9,9,9,9,5,9,5,9,5,9,9,5,5,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,9,5,5,5,9,5,5,5,5,5,5,5,9,0,0,0,9,9,9,9,5,9,9,9,0,9,9,5,5,5,5,5,5,2,2,0,9,2,13,13,13,12,12,12,12,12,12,12,13,2,5,2,2,2,2,2,2,2,2,5,5,5,5,2,5,5,5,5,5,5,5,6,10,8,8,10,10,10,8,8,8,10,10,10,8,10,10,10,10,8,8,8,8,8,10,8,8,8,10,10,10,8,10,3,11,11,7,0,9,0,6,6,6,6,11,11,11,11,11,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,9,9,5,5,9,9,9,9,0,9,9,0,5,13,12,12,13,2,0,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,5,9,9,9,5,5,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,9,5,5,5,5,2,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,0,0,0,5,5,5,9,9,9,0,9,9,9,5,5,5,5,5,2,2,2,2,2,0,9,13,13,13,13,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,5,5,5,5,2,5,5,5,5,5,5,5,6,10,8,8,10,10,10,8,8,8,10,10,10,8,10,10,10,10,10,8,8,8,8,10,10,8,8,8,10,8,8,8,10,3,3,11,0,6,6,6,6,11,11,6,11,6,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,5,5,9,0,9,5,5,5,9,9,5,12,12,12,2,5,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,5,9,5,5,5,9,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,9,5,9,9,5,2,2,5,5,9,0,0,9,5,5,5,5,5,5,5,9,5,9,9,9,5,9,9,9,5,5,9,9,9,0,9,9,9,5,5,5,5,5,2,2,2,5,2,9,0,13,13,13,13,13,12,12,12,12,12,12,12,13,2,5,9,12,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,11,10,8,8,8,10,10,8,8,8,10,10,8,8,10,10,10,10,8,8,8,8,10,10,8,8,8,10,8,8,8,10,3,3,11,6,6,6,6,6,6,6,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,5,5,5,5,5,0,6,6,9,13,12,12,2,0,0,9,9,5,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,9,9,9,5,9,9,9,5,5,5,5,5,5,5,9,9,9,9,9,5,5,2,2,2,2,2,5,5,9,5,5,5,5,5,9,5,5,5,5,5,5,9,9,5,5,9,9,9,5,5,5,5,2,5,5,5,5,5,2,5,5,2,2,2,5,5,5,5,2,9,0,13,13,13,13,13,12,12,12,12,12,12,12,13,2,5,2,2,5,2,2,5,5,5,5,5,5,5,2,5,5,5,5,5,5,9,3,8,8,8,8,10,8,8,8,10,10,10,10,10,10,3,10,8,8,8,8,8,10,10,8,8,10,10,8,8,10,3,11,6,6,6,6,6,6,6,6,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,5,5,5,5,5,11,11,6,5,13,13,0,0,9,9,5,9,9,9,9,9,9,9,9,5,5,5,5,9,9,5,5,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,5,5,5,5,5,5,9,9,9,9,9,5,5,2,2,2,2,2,5,5,9,5,5,5,5,5,5,5,5,5,5,9,5,9,9,9,9,9,9,9,5,2,5,5,5,5,5,5,5,5,5,5,2,2,5,5,9,5,5,5,2,2,0,2,13,13,13,13,13,12,12,13,13,12,12,12,2,5,2,2,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,8,8,8,10,8,10,10,8,10,10,10,10,8,10,10,10,10,10,10,8,8,8,10,8,8,3,3,3,3,3,11,6,6,6,6,6,6,6,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,5,5,5,9,6,11,11,6,5,13,13,0,0,9,9,5,9,9,9,9,9,9,9,9,9,9,5,9,5,5,5,5,5,9,9,9,5,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,2,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,5,9,5,2,2,5,5,5,9,5,5,2,5,5,5,5,5,5,5,2,2,5,5,5,2,2,2,2,2,2,0,0,2,13,13,13,13,12,12,13,13,12,12,12,2,2,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,8,8,8,10,10,10,8,10,10,10,10,10,10,10,10,8,10,8,8,8,10,10,10,10,11,11,11,6,6,6,6,6,6,6,0,9,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,5,9,0,6,11,11,11,11,11,6,0,9,9,9,5,5,5,9,9,9,9,5,9,5,9,9,5,9,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,2,5,9,9,9,0,9,5,2,5,5,5,5,2,5,5,2,5,5,9,5,5,9,5,2,2,5,5,5,9,5,5,2,5,2,2,2,2,2,5,5,2,2,2,2,2,5,5,2,2,2,5,6,9,2,13,13,13,13,12,12,13,13,13,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,8,8,8,10,10,10,8,10,10,10,10,10,10,10,10,8,8,10,8,8,10,3,3,11,11,6,6,6,6,6,6,6,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0,6,0,9,0,11,3,3,11,6,9,9,5,9,9,9,9,9,9,9,5,9,5,5,5,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,5,5,5,9,9,9,9,9,9,5,9,9,9,9,5,5,5,2,2,2,2,5,2,5,9,5,5,5,2,5,9,9,5,5,2,2,2,5,9,5,5,5,5,5,5,5,5,5,2,2,2,2,2,5,5,2,2,2,2,2,2,2,5,5,5,2,0,0,5,13,13,13,13,13,13,13,13,12,12,12,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,8,8,8,10,8,10,10,8,10,10,10,10,10,10,10,10,8,8,10,8,8,10,11,6,0,0,0,0,6,6,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,6,9,5,5,2,9,6,11,11,6,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,5,5,5,9,9,5,9,5,5,9,9,0,9,9,9,9,9,5,5,9,9,9,9,5,5,5,9,9,9,0,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,2,2,5,9,5,5,9,5,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,5,5,5,2,0,0,5,13,13,13,13,13,13,12,13,13,13,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,8,8,8,8,10,10,8,8,10,10,10,10,10,10,3,3,10,10,3,3,3,3,6,0,0,0,0,6,6,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6,6,9,5,6,6,5,9,6,11,11,11,0,9,9,9,5,5,9,9,0,9,9,9,9,9,5,9,9,9,5,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,9,5,5,9,9,0,0,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,9,5,5,5,9,9,9,5,5,5,5,5,5,9,5,5,2,2,5,5,5,5,5,5,2,2,2,2,2,2,9,5,5,5,2,2,5,2,2,0,0,2,13,13,13,13,13,12,13,13,13,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,10,8,10,10,10,10,10,10,8,10,3,10,10,10,3,3,3,3,11,11,11,6,0,0,0,6,6,0,9,5,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,5,2,5,6,6,5,9,6,11,11,11,0,9,9,9,5,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,5,9,9,9,5,9,9,9,9,9,9,9,5,9,9,9,5,5,5,5,9,9,9,9,9,9,9,9,5,9,9,5,5,5,2,2,5,5,5,9,5,5,5,9,5,9,9,9,9,5,5,5,5,5,2,2,2,5,5,5,5,2,2,2,2,5,5,2,2,2,5,5,5,5,5,5,5,2,5,6,9,2,13,13,13,13,13,12,13,13,12,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,10,8,10,10,10,10,10,10,10,3,3,3,3,11,11,11,11,6,6,6,0,0,6,6,0,9,5,5,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
5,0,11,3,10,3,0,5,0,11,11,6,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,5,5,9,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,2,2,5,5,5,5,5,9,9,9,5,5,5,2,2,2,2,5,5,5,2,2,2,5,5,5,5,5,2,2,2,2,5,5,2,2,5,5,5,2,2,9,0,5,13,13,13,13,13,12,12,12,12,12,12,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,10,10,10,10,3,3,10,10,3,6,11,11,11,11,6,6,6,6,6,11,6,0,9,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
3,3,11,11,11,3,11,9,5,0,11,11,6,0,9,9,9,9,9,9,9,9,9,9,0,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,9,9,9,5,5,5,5,9,9,5,5,5,5,5,5,5,9,0,5,5,9,9,9,5,2,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,5,5,5,2,9,9,5,5,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,0,0,13,13,13,13,13,13,13,13,13,12,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,10,10,10,10,10,3,3,3,3,11,6,6,6,6,6,6,6,6,11,11,6,9,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
11,6,6,0,0,0,11,11,9,9,0,11,11,7,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,5,5,5,5,9,9,9,5,5,2,5,9,9,5,5,9,9,9,5,5,9,5,5,2,5,5,5,5,5,5,5,5,5,9,5,5,2,2,2,5,5,5,9,5,5,5,5,5,2,2,2,5,5,5,9,9,5,2,2,5,5,5,5,5,2,2,2,9,5,2,0,2,13,13,13,13,13,13,13,13,13,12,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,10,10,10,10,10,3,3,3,3,6,6,6,11,6,6,6,11,6,0,6,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2
0,6,6,6,0,6,6,11,6,9,0,11,11,6,0,0,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,5,9,9,5,9,9,0,0,9,9,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,2,2,5,5,9,9,9,5,2,2,2,2,2,2,2,5,5,5,5,9,9,5,2,2,5,5,5,5,5,2,2,2,2,9,5,5,9,2,13,13,13,13,13,13,13,13,12,12,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,9,11,10,3,3,11,6,6,11,11,11,6,6,11,6,6,6,9,9,9,9,0,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,9,0,0,6,6,6,0,11,6,5,0,11,11,6,0,9,0,0,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,5,9,9,0,0,9,9,5,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,9,5,5,5,5,9,0,9,5,2,5,5,5,5,2,2,2,2,5,2,5,5,5,2,5,5,5,5,5,0,5,2,2,2,2,9,5,9,0,5,13,13,13,13,13,13,13,13,13,13,12,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,3,3,11,11,11,11,11,11,6,6,6,6,11,11,6,0,9,9,9,0,6,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,9,0,0,6,6,6,0,11,11,5,9,6,11,11,6,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,9,9,9,9,5,5,9,9,5,5,5,5,5,5,9,9,5,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,5,5,9,5,2,5,9,5,5,2,2,5,5,5,5,5,2,2,2,5,5,5,5,5,5,5,2,5,5,9,9,9,9,2,2,5,5,5,5,5,9,5,2,2,2,13,2,2,9,0,5,13,13,13,13,13,13,13,13,13,13,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,11,3,3,11,6,6,6,11,6,6,6,11,6,0,9,9,9,9,9,0,0,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,13,12,2,9,6,0,0,6,11,5,9,6,11,11,6,6,6,0,0,0,0,0,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,5,9,5,9,9,9,9,9,9,5,5,9,5,5,9,9,5,5,5,5,5,5,9,5,5,9,5,2,5,9,5,5,5,5,5,9,5,5,5,5,5,2,2,5,5,9,5,5,5,5,2,5,5,5,5,5,5,5,5,5,5,2,2,2,5,2,13,2,2,2,2,2,9,0,2,13,13,13,13,13,13,13,13,13,12,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,5,9,6,11,11,6,6,6,6,6,6,6,6,0,0,9,9,9,9,9,9,9,0,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,12,13,5,9,0,0,6,11,9,5,0,11,11,6,6,6,0,0,0,0,0,9,9,9,5,5,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,5,5,9,9,9,9,9,5,5,9,5,9,9,5,5,5,9,5,5,5,5,5,5,9,9,5,5,5,5,5,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,2,2,2,2,5,5,9,5,2,2,5,5,2,2,2,2,5,2,2,2,2,2,2,2,0,0,2,13,13,13,13,13,13,12,13,12,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,11,11,6,6,6,11,6,6,6,6,0,9,9,9,9,9,9,5,5,5,9,9,0,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,4,4,4,2,0,6,0,9,11,6,9,5,6,3,11,6,9,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,5,9,5,9,9,9,9,9,9,9,9,9,9,5,5,5,9,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,2,2,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,5,6,9,13,13,13,13,13,12,12,13,13,12,12,13,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,11,11,11,11,11,11,6,11,6,6,0,9,9,9,9,9,9,9,5,5,5,5,9,9,0,6,0,9,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,12,2,6,0,9,0,11,6,5,13,11,3,11,6,0,9,9,9,5,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,5,9,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,5,5,5,2,5,5,5,2,5,5,5,5,9,9,5,5,5,5,5,2,2,5,5,5,5,5,2,2,2,2,2,2,2,13,2,5,5,2,13,13,13,13,13,0,9,2,13,13,13,13,12,12,13,13,13,12,12,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,11,11,11,11,11,11,6,11,6,6,0,9,9,9,9,9,5,5,5,5,5,9,9,9,9,0,0,0,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
