1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,12,1,12,12,1,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,1,1,10,10,1,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,12,12,12,1,10,10,10,1,10,10,1,1,12,12,12,12,12,1,1,10,10,13,3,3,8,3,14,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,14,2,2,2,15,15,15,7,7,7,7,7,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,6,6,1,10,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,12,1,10,10,1,12,11,11,1,1,1,1,1,10,10,10,10,10,1,12,12,1,10,10,1,10,13,3,3,3,13,1,14,12,10,13,13,13,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,2,15,15,15,7,7,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,6,1,10,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,10,1,1,10,10,10,10,10,10,10,13,13,3,3,3,3,13,10,1,10,6,6,10,13,13,13,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,7,0,7,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,6,12,13,13,13,13,13,13,13,13,13,13,13,13,13
1,10,1,1,1,1,1,1,10,1,12,12,1,1,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,1,10,10,1,1,1,10,1,1,1,1,1,12,1,10,1,10,1,1,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,10,10,10,10,10,10,10,13,3,3,8,8,3,13,10,1,1,1,1,10,12,1,10,13,13,13,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,7,0,7,15,15,15,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,10,13,13,13,13,13,13,13,13,13,13,13,13
1,10,1,1,1,1,1,1,10,1,12,12,1,1,10,1,1,1,1,1,1,1,1,1,12,1,10,1,1,1,1,10,10,1,1,1,1,1,1,10,10,1,12,1,1,1,1,1,1,1,10,1,10,10,1,1,1,1,1,10,1,1,12,12,12,1,12,12,1,1,1,1,1,10,10,10,10,10,10,10,13,3,8,3,10,10,10,10,1,10,10,10,13,1,14,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,14,0,7,15,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,1,10,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,10,1,10,10,13,3,3,8,8,3,10,10,10,10,10,1,10,10,10,10,6,6,10,13,13,13,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,6,6,7,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,1,10,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,10,1,10,1,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,1,1,1,12,12,12,1,10,1,10,10,1,1,1,1,10,10,10,10,3,8,8,3,10,1,1,10,10,10,10,1,10,10,10,10,6,14,12,10,13,13,13,13,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,14,6,12,12,12,12,2,2,2,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,10,13,13,13,13,13,13,13,13,13,13,13
12,12,12,1,1,12,12,1,1,10,10,12,1,10,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,10,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,1,1,10,10,1,1,1,12,1,10,13,3,3,3,3,3,13,10,10,1,1,1,1,10,10,10,10,1,12,12,10,14,12,10,13,13,13,13,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,12,6,6,12,1,1,1,1,1,6,7,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,10,1,1,1,1,1,10,10,1,1,1,1,12,12,1,10,10,1,10,10,10,1,1,1,1,1,1,1,10,1,12,12,1,10,10,1,1,10,10,10,10,10,10,1,1,10,10,1,1,1,1,1,1,1,10,10,1,10,10,1,1,1,1,1,1,10,10,13,3,3,8,3,13,10,10,10,1,10,10,10,10,10,10,10,10,10,13,10,10,10,10,6,10,13,13,13,13,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,6,6,6,12,1,1,1,1,1,1,1,12,0,15,2,2,2,15,15,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,14,1,10,13,13,13,13,13,13,13,13,13
12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,10,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,1,1,1,10,10,1,1,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,10,10,1,10,10,1,1,1,10,10,10,13,3,8,3,3,13,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,1,6,13,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,6,6,6,12,1,1,1,1,1,1,1,12,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,12,10,10,13,13,13,13,13,13,13,13
12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,10,10,10,1,1,1,1,1,1,10,10,10,10,1,1,10,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10,13,3,8,3,3,13,10,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,13,10,6,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,12,6,14,6,12,1,1,1,1,1,1,1,1,1,12,14,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,6,6,10,13,13,13,13,10,10,10,13
1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,1,1,10,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,10,10,10,1,1,10,10,10,10,13,3,3,3,13,1,1,1,10,10,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,13,10,6,12,10,13,13,13,13,3,3,3,3,3,3,3,13,10,1,1,12,6,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,10,10,13,13,13,13,10,10,10,1
12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,13,3,8,3,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,12,10,13,13,13,13,13,3,3,3,3,3,13,13,13,12,6,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,14,0,12,10,10,10,12,6,14,6,1
1,12,12,12,1,1,1,1,12,12,1,1,1,1,1,10,10,1,1,1,1,1,10,1,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,12,12,1,10,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,10,10,10,10,13,3,3,13,10,1,1,1,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,13,13,13,13,13,3,3,3,3,3,13,13,13,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,15,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,0,15,7,14,14,0,15,15,15,15,0
12,12,12,12,12,12,12,12,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,10,10,1,10,10,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,13,3,3,3,13,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,1,1,10,12,14,12,13,13,13,13,3,3,13,13,13,10,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,13,13,1,6,14,0,0,7,15,15,15,7,7,15,15
12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,1,1,1,10,10,1,12,1,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,10,13,3,3,3,13,10,1,1,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,12,10,13,13,13,13,13,10,10,12,12,12,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,15,2,2,2,15,15,15,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,13,13,1,6,14,0,0,6,0,7,7,7,7,7,7
12,6,12,12,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,12,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,10,10,13,3,3,3,13,10,1,1,10,1,1,1,1,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,6,6,10,10,10,10,1,12,12,1,10,13,13,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,15,2,2,15,15,15,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,10,3,3,13,13,3,10,10,10,6,0,7,7,7,7,7,7
6,6,6,12,12,12,1,1,1,10,1,1,12,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,10,10,13,3,3,13,10,1,12,1,1,1,1,10,10,1,10,10,10,10,10,10,10,10,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,10,1,1,10,10,10,6,6,10,10,10,6,12,1,10,13,13,13,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,6,12,10,13,10,14,7,7,0,7,15,7,6,1,12,15,15,7,14,14
6,12,1,12,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,1,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,13,3,3,13,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,14,14,1,1,1,12,12,1,10,13,13,13,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,6,14,6,7,2,2,2,2,0,14,0,0,6,0,7,15,15,7,0,1
6,12,1,1,1,1,12,12,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,12,1,1,10,10,13,3,3,13,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,1,10,10,10,10,10,10,1,10,10,6,0,6,12,1,10,13,13,13,13,13,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,14,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,0,15,2,2,2,15,15,7,7,0,6,12,0,15,15,7,7,2
12,12,12,1,1,1,12,12,1,1,12,1,1,1,1,1,1,12,12,12,12,10,10,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,3,3,3,13,1,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,10,10,10,10,10,10,10,10,1,10,10,1,1,12,12,1,10,10,10,12,0,14,1,10,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,14,14,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,6,0,15,2,2,2,15,15,7,7,0,15,15,15,15,15,7,15,2
1,1,1,1,12,12,12,1,1,12,12,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,1,1,1,1,1,1,1,12,12,1,12,1,10,13,3,3,3,13,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,1,10,10,10,10,10,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,12,0,10,13,13,13,13,3,3,13,13,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,14,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,1,1,10,12,7,2,2,2,2,2,15,15,15,15,15,15,15,15,7,15,2
12,12,12,12,1,12,12,12,12,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,12,12,1,1,1,12,6,12,1,1,1,1,3,3,3,13,12,12,1,1,1,1,1,1,1,10,1,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,10,10,10,10,1,1,10,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,12,0,10,13,13,13,13,3,3,3,3,3,3,3,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,14,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,15,15,12,0,15,15,2,2,2,2,2,2,15,7,0,0,7,15,2
12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,1,1,1,1,12,1,12,1,1,12,12,1,1,1,12,6,12,1,1,1,1,3,3,3,13,12,12,1,1,10,10,1,10,10,10,1,10,10,10,10,10,10,10,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,10,10,10,10,10,10,10,10,10,13,1,14,6,10,13,13,13,3,3,3,3,3,3,3,3,13,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,14,15,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,3,8,8,8,8,7,2,2,2,2,2,2,9,9,14,0,7,15
12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,1,12,12,6,12,10,10,13,3,3,3,13,1,1,1,1,1,1,1,10,10,1,10,10,10,1,10,10,10,10,10,10,10,10,1,10,10,10,10,1,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,14,10,13,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,14,15,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,3,8,8,13,13,10,7,2,2,2,2,15,2,2,0,6,12,6
1,12,12,12,12,12,1,1,1,1,1,1,12,12,12,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,10,10,3,8,8,3,10,12,12,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,1,10,10,10,10,1,10,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,10,1,1,1,10,10,10,13,14,6,10,13,13,13,13,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,15,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,15,15,7,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,3,3,13,13,10,15,2,2,2,2,15,2,9,2,7,0,0
12,12,12,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,10,13,8,3,13,10,12,12,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,10,10,1,10,1,10,10,10,10,10,10,1,1,1,1,10,1,10,10,10,10,10,10,1,14,6,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,14,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,12,6,14,15,2,2,2,2,15,2,9,2,7,0,0
12,12,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,1,10,13,8,3,13,10,1,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,12,1,10,10,10,10,10,1,1,1,10,10,1,10,10,10,10,10,10,12,1,6,14,12,10,13,13,13,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,2,2,2,15,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,3,3,13,7,2,2,2,2,2,2,15,7,2,2,7,7,7
12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,1,1,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,1,10,13,3,3,3,13,1,12,12,1,1,1,1,1,10,1,1,10,10,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,10,10,10,10,1,1,1,1,10,10,10,10,1,1,10,10,10,10,1,1,1,12,1,6,14,12,10,13,13,13,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,12,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,2,2,2,15,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,13,3,3,7,15,15,7,15,2,15,15,7,0,7,7,7,7
12,12,1,1,1,12,12,12,1,1,1,1,12,12,12,12,1,1,1,1,12,1,1,1,1,1,1,12,12,12,12,6,6,12,1,1,13,3,3,3,10,12,12,1,1,1,1,1,1,10,1,1,1,1,10,10,1,10,10,10,1,1,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,10,1,1,1,1,12,12,10,10,10,1,10,1,1,12,6,6,12,1,1,1,6,14,12,13,13,13,13,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,12,12,1,1,12,7,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,2,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,3,3,7,7,7,12,1,7,15,7,7,7,7,7,7,7
12,12,1,1,1,12,12,12,1,1,1,1,12,12,1,1,1,12,12,12,1,12,1,1,1,1,12,1,1,12,12,6,12,10,3,3,3,3,10,1,12,12,1,1,1,1,1,1,1,12,12,1,1,1,10,10,10,10,1,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,6,6,12,6,12,12,1,14,6,1,13,13,13,13,3,3,3,13,3,3,3,13,10,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,12,12,1,1,12,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,15,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,3,3,5,7,0,14,6,0,7,7,7,7,7,7,14,6
1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,12,1,12,1,1,1,12,12,6,12,12,1,1,10,13,3,3,10,12,12,12,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,1,1,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,12,6,12,12,12,12,12,12,12,12,12,12,1,12,14,6,13,13,13,13,13,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,15,15,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,11,5,7,0,14,6,0,7,7,7,0,14,12,1,1
