10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,6,10,10,10,10,0,3,3,3,12,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,0,12,12,12,12,3,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,2,2,6,4,2,8,14,14,14,14,8,8,2,2,4,13,2,2,14
6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,0,3,3,3,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,12,0,4,6,0,12,12,12,3,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,2,8,8,8,8,8,8,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,3,7,7,7,7,2,14,14,14,14,8,14,9,9,1,4,13,2
6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,6,6,10,0,12,12,3,3,3,12,0,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,12,12,12,3,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,14,8,2,8,8,8,8,8,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,3,7,7,12,12,0,13,14,14,14,14,2,14,14,4,6,6,6
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,0,0,3,7,7,3,12,6,6,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,0,0,12,1,6,0,12,12,12,12,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,3,3,12,12,0,2,14,14,14,14,2,14,9,14,13,13,4
10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,0,3,7,3,12,0,10,10,10,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,1,6,0,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,8,14,8,8,8,8,14,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,3,3,7,10,1,4,2,14,14,14,14,2,14,9,14,13,13,4
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,6,6,10,10,0,3,7,3,12,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,1,10,0,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,8,8,8,8,8,8,8,14,8,8,8,14,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,3,12,2,8,8,14,14,14,14,8,13,8,14,13,13,13
10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,6,10,10,0,12,3,3,3,12,10,6,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,6,1,10,0,12,12,12,3,3,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,3,7,5,8,2,2,8,14,8,2,13,13,13,2,2,13
10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,6,6,10,6,6,10,10,10,12,3,3,3,0,10,10,10,0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,10,0,0,0,0,0,0,0,10,1,6,10,10,0,0,6,1,10,12,12,12,12,3,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,3,3,15,15,5,10,10,13,2,2,2,2,2,2,2,13
10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,0,3,3,7,3,0,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,10,10,6,6,6,6,6,6,10,10,1,1,0,12,12,12,3,3,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,8,8,8,8,8,8,8,14,8,8,8,8,14,8,8,8,14,14,14,14,14,8,8,8,14,8,8,8,8,8,8,8,2,5,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,0,3,3,4,5,4,1,1,13,2,2,2,2,2,13,4,6
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,0,12,3,3,0,10,6,10,10,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,6,6,10,10,10,10,10,6,10,10,10,10,0,10,1,6,12,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,8,8,8,8,8,8,8,8,14,8,8,8,14,14,8,8,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,8,8,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,11,4,5,4,1,1,13,2,2,2,4,1,10,10,0
10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,0,12,3,6,6,10,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,10,6,6,10,10,6,6,6,10,10,0,0,0,0,0,10,1,0,12,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,8,14,8,8,8,14,14,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,2,8,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,1,5,1,4,13,13,13,13,2,2,13,1,10,10,0
10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,3,3,3,3,10,6,6,10,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,6,6,10,6,1,6,6,6,10,10,0,0,0,0,0,10,1,1,12,12,12,12,3,3,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,13,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,13,5,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,10,6,1,4,13,13,13,13,13,13,13,13,4,6,10,0,0,0
10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,6,6,6,10,0,12,3,3,3,12,0,10,10,10,10,10,10,10,0,10,10,0,0,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,6,1,12,12,12,12,3,3,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,8,8,8,8,8,8,8,14,8,8,8,8,14,8,8,8,14,14,14,14,14,14,8,14,14,8,8,8,8,8,8,8,13,5,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,4,13,13,13,13,13,13,13,13,4,1,10,10,0,0,0,0,10
10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,0,12,3,3,3,0,10,6,10,10,10,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,10,10,6,6,6,1,6,10,10,10,0,10,10,6,6,6,0,10,1,10,12,12,12,12,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,14,14,14,14,14,14,8,8,14,8,8,8,8,8,8,2,2,5,5,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,10,1,4,13,13,13,13,13,13,13,13,4,1,10,10,10,10,10,10,0
10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,12,3,3,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,10,10,0,10,6,10,10,10,10,10,10,6,11,6,6,6,6,10,1,6,0,12,12,12,12,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,2,8,2,5,5,11,11,11,11,11,11,11,11,11,11,11,0,10,1,4,4,4,4,13,4,13,13,4,1,6,10,10,10,10,10,10,10,10,0
10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,6,6,6,11,10,0,0,12,3,3,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,10,6,10,10,10,10,10,10,6,6,6,6,6,6,0,10,1,6,0,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,8,8,8,8,8,8,8,8,14,8,8,8,8,14,14,8,8,8,14,14,14,14,14,14,14,14,14,8,8,8,8,8,2,2,13,5,11,11,11,11,11,11,11,11,11,10,10,1,4,4,13,13,13,13,13,13,4,1,6,10,10,10,10,10,0,0,0,0,0,0
10,10,6,1,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,7,3,12,0,6,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,0,0,10,10,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,10,10,6,6,6,10,0,0,10,10,10,10,10,10,10,6,6,6,6,6,0,10,1,1,10,0,12,12,12,3,3,3,3,3,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,13,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,8,8,2,2,2,5,5,11,11,11,11,11,11,10,10,6,4,4,4,13,13,13,13,13,4,6,10,10,10,0,0,10,10,0,0,0,0,0,0,0
0,0,10,6,10,10,10,10,10,10,10,10,10,6,6,6,10,10,0,12,3,3,0,10,6,6,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,10,10,0,0,10,10,10,0,10,10,0,10,0,0,10,10,10,0,10,10,6,10,10,10,10,6,10,10,10,6,6,10,10,6,6,6,6,10,0,6,1,10,0,12,12,12,3,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,14,14,14,8,8,8,8,2,2,2,5,5,5,11,11,11,10,10,1,4,4,13,13,13,13,13,13,4,1,6,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0
0,0,10,6,10,10,10,6,6,10,10,10,10,10,10,10,0,3,3,12,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,10,0,0,0,10,10,10,10,10,10,10,10,10,10,6,10,10,10,6,6,6,6,6,1,6,6,10,0,10,10,10,0,0,6,1,10,12,12,12,12,3,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,14,14,14,14,8,14,14,14,8,8,8,8,8,2,13,13,5,5,11,11,11,10,10,1,4,4,13,13,13,13,13,13,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0
10,6,6,10,10,10,6,6,6,10,10,10,10,10,10,3,7,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,10,1,1,1,10,10,10,6,10,6,6,6,6,6,10,10,0,10,10,10,10,0,0,1,1,10,12,12,12,12,3,3,3,3,3,3,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,2,8,14,14,14,14,14,8,14,14,14,8,8,8,8,8,13,13,4,4,10,10,6,4,4,4,4,13,13,13,13,13,4,6,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0
6,10,10,10,0,10,10,10,10,6,6,6,6,10,12,3,7,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,10,10,10,0,0,0,0,10,0,0,0,10,10,10,0,0,0,0,0,0,10,0,10,0,10,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,10,1,1,1,10,10,10,6,6,6,6,6,10,10,10,10,10,0,0,0,0,0,12,0,1,6,12,12,12,12,3,3,3,12,3,3,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,2,8,14,14,14,14,8,8,14,14,14,8,8,14,14,2,13,2,13,1,1,4,4,4,13,4,4,13,4,1,6,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,6,6,10,0,0,10,10,10,3,3,3,12,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,10,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,10,6,10,0,0,0,0,10,10,6,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,6,6,6,6,6,10,10,10,10,10,0,0,0,0,0,0,0,6,1,12,12,12,12,12,3,3,3,3,3,3,3,0,10,10,6,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,13,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,2,8,14,14,14,14,8,8,14,14,14,8,8,14,14,2,13,2,13,4,4,4,4,4,4,4,4,1,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0
10,10,0,0,0,10,6,11,11,10,12,3,3,0,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,0,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,10,6,6,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,12,12,12,12,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,14,8,14,14,14,8,8,14,8,8,8,8,8,8,13,13,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0
10,10,0,0,0,10,4,13,4,0,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,10,10,10,0,0,10,10,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,10,0,10,6,10,6,6,6,6,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,10,10,10,0,0,0,12,1,10,12,12,12,12,12,3,3,12,12,12,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,2,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,14,14,14,8,14,14,2,13,2,2,2,13,1,4,4,4,4,4,4,4,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10
10,10,0,0,10,1,4,13,4,0,3,12,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,6,10,0,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,12,0,0,10,10,0,12,12,12,0,0,1,1,0,12,12,12,12,12,3,12,12,12,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,14,14,8,8,8,2,13,13,13,4,4,4,4,4,4,4,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10
0,10,6,1,4,4,13,13,13,4,1,6,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,6,10,10,0,0,0,0,0,0,10,0,0,0,0,10,0,0,6,10,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,10,4,6,0,12,12,12,12,12,12,12,12,12,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,14,8,2,2,13,13,4,4,4,4,4,4,4,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10
6,1,1,1,6,1,13,2,2,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10,10,0,0,0,0,12,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,10,0,1,1,10,12,12,12,12,12,12,12,12,12,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,14,8,13,4,1,1,1,1,4,4,4,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,0,0
4,1,6,10,10,10,6,4,13,13,4,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,6,10,10,0,0,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,12,0,0,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,10,10,0,1,1,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,2,14,8,8,8,8,8,8,8,8,8,8,8,8,8,13,2,8,2,2,2,2,13,4,1,1,1,1,4,4,4,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0
4,1,6,6,4,4,6,6,4,13,13,4,6,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,10,10,10,10,10,6,6,10,10,0,0,10,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,10,0,10,0,10,10,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,10,10,10,0,0,0,0,0,0,1,1,10,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,4,8,14,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,13,13,4,4,1,1,1,4,4,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10
6,10,0,6,4,4,6,6,4,13,13,4,6,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,10,0,10,0,10,0,10,10,10,10,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,4,6,0,12,12,12,12,12,12,12,12,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,13,8,8,8,8,8,8,8,8,8,2,2,2,2,13,4,13,13,4,4,1,1,1,4,4,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10
10,1,13,2,8,2,1,10,1,13,13,4,6,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,6,10,10,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,12,0,0,0,0,0,10,10,10,0,0,0,12,12,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,6,4,6,12,12,12,12,12,3,3,12,3,3,12,0,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,6,1,2,8,8,8,8,2,2,8,8,2,4,13,13,13,13,4,4,4,4,4,13,4,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10
2,2,13,13,13,2,13,6,10,1,13,13,1,6,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,6,10,10,0,0,10,10,10,0,0,10,0,0,0,0,10,6,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,0,12,0,0,0,1,1,12,12,12,12,12,12,12,12,12,3,3,12,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,6,1,2,2,8,8,8,2,2,2,2,2,13,4,4,4,4,4,4,4,4,13,2,4,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10
