9,12,12,12,9,9,9,12,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,1,6,6,10,10,6,9,12,12,9,9,9,9,9,9,9,9,1,9,9,1,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,9,1,1,1,1,9,9,9,9,1,1,1,1,9,9,1,1,1,1,9,1,9,9,5,12,0,5,1,6,6,6,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,10,10,13,2,15,15,15,2,15,15,13,8,13,13,13,13
9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,9,9,9,6,10,10,10,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,1,1,9,9,9,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,9,9,1,1,1,1,1,1,9,9,9,9,9,9,9,1,1,1,1,9,9,12,0,0,9,9,1,1,12,0,5,6,6,6,6,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,6,7,7,4,12,5,13,15,13,13,13,13,13,13,13
9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,1,6,10,10,10,1,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,9,5,0,12,1,6,6,6,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,6,8,13,8,0,0,8,13,13,13,13,13,13,8,12
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,1,6,10,6,1,9,12,12,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,1,1,1,9,9,1,9,9,1,1,1,1,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,1,9,1,1,1,1,9,12,12,9,9,12,9,9,12,12,9,12,9,1,5,0,12,6,6,6,6,10,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,12,14,8,13,8,0,0,8,13,13,13,8,0,5,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,12,12,12,9,9,1,6,10,12,12,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,1,1,9,9,1,1,1,1,9,12,12,9,9,0,12,12,9,9,1,1,1,9,1,5,0,1,6,6,6,6,10,10,10,10,10,10,10,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,0,4,0,8,8,8,13,13,13,13,13,0,5,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,10,10,6,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,1,1,9,9,9,1,1,9,9,9,9,9,1,1,1,9,9,1,9,9,9,12,12,12,0,0,0,12,12,9,9,1,1,1,9,1,5,0,0,6,6,6,6,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,9,12,0,8,8,8,13,13,8,13,13,13,8,12,1,1,1,1
9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,9,6,10,10,10,6,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,1,9,9,1,9,9,1,1,9,9,1,1,1,1,1,1,9,9,9,9,9,1,9,9,9,9,9,1,1,9,9,9,1,9,9,9,9,9,9,5,9,9,12,9,9,9,9,1,12,0,6,6,6,6,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,8,13,13,13,8,8,13,13,13,8,12,5,5,1,1,1,1,1
9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,1,10,10,10,1,9,12,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,9,9,9,1,9,9,1,9,9,1,1,9,9,1,1,9,9,9,1,1,9,9,9,9,9,9,9,1,9,9,9,12,9,9,12,12,12,12,12,0,12,9,9,9,9,9,9,12,12,12,9,5,0,5,6,6,6,6,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,12,9,12,8,13,13,13,8,8,13,13,13,8,12,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,6,10,10,10,6,12,12,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,1,1,9,9,9,9,9,9,9,1,9,9,9,12,9,9,12,12,9,9,12,9,9,9,9,9,9,12,0,12,12,12,12,9,0,12,1,6,6,6,6,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,4,4,14,14,14,14,14,14,14,14,14,14,14,9,9,0,8,8,8,8,8,8,8,13,8,0,12,5,1,1,1,1,1,1,1,1
12,9,9,9,1,9,12,9,9,9,9,9,9,9,9,9,12,12,12,14,12,1,1,6,10,10,10,6,12,12,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,9,9,9,12,9,9,9,9,9,9,12,9,9,9,9,9,9,12,12,12,12,12,0,9,5,0,12,1,6,6,6,10,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,13,4,14,14,14,14,14,14,14,14,14,9,9,12,8,8,8,13,13,8,8,8,8,12,5,5,5,1,1,1,1,1,1,1,1,1
9,9,12,0,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,6,10,3,10,6,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,1,1,1,1,9,9,1,1,9,9,9,9,9,9,9,1,9,9,12,12,12,9,9,9,9,9,12,5,9,9,9,12,12,12,12,0,9,5,0,0,5,1,6,6,6,10,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,4,4,14,14,14,14,14,14,12,9,12,8,8,8,13,13,8,8,13,0,12,5,1,1,1,1,1,1,1,1,1,1,1,1,1
1,9,12,12,9,9,9,9,9,9,9,9,9,12,12,12,12,9,9,6,10,10,1,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,1,1,1,9,9,9,9,9,9,9,9,1,1,1,9,9,1,1,1,1,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,1,1,9,12,9,9,9,12,12,9,9,9,9,12,9,9,9,12,12,12,12,12,12,12,12,9,1,5,0,5,1,6,6,6,10,10,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,4,4,4,14,14,14,9,9,12,8,8,8,8,8,8,8,13,8,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,9,12,12,9,9,9,12,12,9,9,9,9,12,9,9,1,10,10,6,9,12,12,12,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,9,1,1,1,9,9,9,9,9,1,9,9,1,1,1,1,9,1,9,9,9,9,9,9,1,1,1,9,9,1,9,9,9,9,9,9,9,9,9,12,9,9,12,12,9,9,12,12,12,12,12,0,0,12,9,1,9,9,9,1,1,12,0,5,6,6,6,6,6,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,13,13,13,4,4,14,14,14,9,9,12,8,8,8,8,8,8,8,13,5,5,5,5,1,1,5,5,1,1,1,1,1,1,1,1,1,1
9,12,12,9,9,9,12,12,12,9,9,9,9,12,9,10,10,10,1,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,9,9,1,9,9,9,9,9,9,1,1,1,9,9,1,9,9,9,9,1,9,9,9,1,12,0,0,0,12,9,9,12,5,12,12,12,0,12,12,9,9,9,9,9,9,1,1,12,12,1,6,6,6,6,10,10,10,10,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,8,8,12,9,12,0,8,8,8,8,13,8,8,8,8,12,5,5,5,5,1,1,5,5,1,1,1,1,1,1,1,1,1,1
12,12,9,9,9,9,9,9,9,12,12,12,12,9,6,10,10,10,1,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,1,1,9,9,1,9,9,9,9,1,9,9,9,1,12,0,0,0,5,9,9,12,12,12,0,12,12,9,9,9,9,9,9,1,1,1,1,1,0,12,6,6,6,6,6,10,10,6,6,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,0,0,8,8,8,8,8,8,8,8,0,12,5,5,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,12,12,9,9,9,9,9,9,10,10,10,6,9,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,1,1,1,9,9,12,12,9,9,1,9,9,9,9,9,9,9,12,12,12,9,9,12,12,9,9,12,12,12,0,12,12,9,9,9,9,9,9,1,1,1,9,1,12,0,6,6,6,6,6,6,10,10,6,10,10,10,6,5,5,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,13,13,13,8,0,8,8,8,8,8,8,12,5,5,5,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,12,14,14,9,6,10,10,1,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,1,1,1,1,1,1,1,9,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,1,9,5,5,9,9,1,1,1,1,1,1,1,1,9,9,1,12,0,6,6,6,6,6,6,10,10,6,10,10,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,13,8,8,8,0,8,8,8,8,8,5,5,1,1,5,5,5,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,8,13,8,1,6,6,0,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,12,9,9,9,9,1,1,1,1,1,1,1,9,9,9,9,9,1,9,9,1,9,9,9,9,9,9,12,9,12,12,12,12,1,1,1,9,9,1,9,9,9,9,1,1,1,1,9,9,9,9,9,9,1,1,0,5,6,6,6,6,6,10,6,6,6,6,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,13,15,15,13,13,0,0,8,8,0,0,8,8,12,5,5,1,1,5,5,5,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,5
9,9,9,9,9,0,8,13,8,1,6,6,0,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,9,1,1,9,12,9,1,9,9,9,9,9,12,9,1,1,9,9,9,9,9,1,1,1,9,1,9,9,9,9,1,1,1,9,9,1,1,1,1,1,1,0,0,1,6,6,6,6,6,10,6,6,6,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,2,2,2,2,2,2,15,2,15,13,8,8,8,0,8,8,8,8,8,0,12,5,5,5,5,5,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,12,0,8,8,13,13,13,8,14,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,12,12,9,1,1,9,9,1,1,9,9,1,1,9,9,9,9,12,9,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,5,0,12,1,6,6,6,6,6,6,6,6,6,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,15,2,2,2,13,13,13,8,8,0,0,0,8,8,8,0,12,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1
12,0,0,0,12,0,13,15,15,13,8,12,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,1,1,1,1,1,1,1,9,9,9,9,9,1,1,9,9,9,1,1,1,1,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,12,0,5,6,6,6,6,6,6,6,6,6,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,15,2,2,2,8,8,0,0,0,0,0,8,8,12,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,5,5,1,5,5,5,5,1,1,1,1,1,1,1,1,1
8,0,12,5,5,1,12,8,13,13,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,1,9,9,9,9,9,1,1,9,9,9,9,9,9,9,1,1,9,1,1,9,9,1,1,1,9,9,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,12,0,5,6,6,6,6,6,6,6,6,6,6,6,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,15,2,15,13,15,15,13,8,0,0,0,0,0,8,8,12,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,5,1,1,5,5,5,5,5,1,1,1,1,1,1,1,1
8,0,12,5,8,8,12,12,8,13,13,8,12,12,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,1,9,9,9,9,9,1,1,9,9,9,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,9,1,1,1,9,9,9,9,1,1,1,1,1,1,1,9,9,9,9,1,1,9,1,1,0,0,5,1,6,6,6,6,6,6,6,6,6,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,8,2,2,2,2,2,2,2,2,2,15,15,15,2,15,13,13,15,15,13,13,8,0,0,0,0,0,8,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1
12,5,1,5,8,8,12,12,8,13,13,8,12,12,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,12,9,9,9,1,1,9,9,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,9,9,1,5,8,12,1,6,6,6,6,6,6,6,6,10,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,2,2,2,2,2,15,15,2,2,15,13,15,15,13,8,13,13,8,8,0,12,0,0,8,0,12,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1
5,12,13,15,2,15,0,5,0,13,13,8,12,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,1,1,1,9,12,9,9,9,1,9,9,1,9,1,9,9,9,9,9,9,9,1,1,9,9,9,1,1,9,9,9,1,1,1,1,1,1,1,9,9,1,1,1,1,9,9,1,1,1,1,1,1,1,1,9,1,1,1,1,9,1,1,12,0,5,6,6,6,6,6,6,10,6,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,15,2,2,15,15,15,2,15,8,8,13,13,8,8,8,8,8,8,8,8,0,12,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,5
13,13,13,13,13,15,13,12,5,0,13,13,8,12,12,9,12,12,9,9,12,9,9,12,12,9,9,9,9,9,9,9,9,9,12,9,12,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,1,1,1,1,9,12,1,9,9,9,9,9,1,9,9,9,1,1,1,9,1,9,9,1,1,1,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,9,9,9,1,9,9,9,9,1,9,9,9,1,1,1,1,1,0,0,6,6,6,6,6,6,6,6,6,10,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,15,2,15,2,15,13,15,15,13,13,0,8,8,8,8,8,0,8,13,13,8,12,5,5,5,5,5,1,1,1,5,5,1,1,1,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,5
13,8,8,0,0,8,13,13,12,12,0,13,13,8,12,12,9,9,9,9,9,12,12,9,12,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,12,9,12,12,9,9,9,1,9,9,9,9,9,9,1,1,9,9,9,1,9,9,9,9,9,9,9,1,1,1,1,9,9,1,1,1,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,9,9,9,9,9,1,1,1,9,9,9,1,1,1,1,9,9,1,0,1,6,6,6,6,6,6,6,6,6,10,10,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,2,15,2,15,13,15,15,13,8,0,8,8,8,8,8,8,8,0,8,8,12,5,5,5,1,1,5,5,5,5,5,5,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,5,5
0,0,8,0,0,8,8,13,8,12,0,13,13,8,0,12,12,9,12,12,12,12,9,9,9,9,12,12,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,12,12,9,12,12,9,9,9,9,9,9,9,12,12,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,9,9,9,9,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,1,9,9,9,9,9,9,1,1,1,9,9,9,9,1,1,1,1,9,9,5,12,1,6,6,6,6,6,6,6,6,6,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,12,8,15,13,13,13,8,8,8,13,8,0,8,8,8,8,8,12,12,12,12,0,0,12,5,5,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1
12,12,0,0,14,8,8,8,13,8,5,0,13,13,8,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,12,12,9,9,9,12,12,9,9,9,9,9,12,12,9,9,9,9,9,9,1,1,9,9,9,1,1,9,9,9,12,12,9,9,9,1,1,9,9,9,9,1,1,9,12,12,12,9,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,12,9,1,1,1,1,9,9,12,0,5,1,6,6,6,6,6,6,6,6,6,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,12,15,13,8,8,8,13,13,8,8,8,8,8,8,8,8,0,12,12,12,0,0,12,5,5,1,1,1,1,5,5,5,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1
12,12,0,0,14,8,8,8,13,13,5,12,8,13,13,8,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,9,9,1,1,9,9,9,9,9,9,1,9,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,9,9,9,12,9,1,1,1,1,1,1,1,9,9,1,1,1,6,1,1,12,0,5,1,6,6,6,6,6,6,6,6,6,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,8,15,13,13,8,8,8,8,8,8,8,8,8,0,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1
1,6,10,1,12,8,8,0,8,13,5,12,8,13,13,8,0,14,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,9,9,9,9,9,9,1,9,9,9,9,9,1,9,9,9,9,9,9,1,1,1,9,9,9,9,9,1,1,1,1,9,9,9,9,9,1,1,1,1,1,1,1,9,1,6,6,1,1,1,1,12,0,5,6,6,6,6,6,6,6,6,6,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,5,12,8,13,13,8,8,8,8,8,8,8,8,0,12,12,12,12,12,12,12,12,0,0,12,5,5,1,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,1,1,5,1,5,1,1
10,10,10,6,5,12,0,0,13,13,12,5,0,13,13,8,0,14,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,1,1,9,9,9,9,1,1,9,9,9,1,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,0,0,5,6,6,6,6,6,6,6,6,10,10,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,13,13,8,8,8,8,8,8,8,8,0,12,12,12,12,12,12,5,5,5,12,12,0,0,12,5,5,5,1,1,5,1,1,1,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,1,5,5,5,5,1,1,5,1
