3,3,3,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,3,3,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,0,7,11,2,9,11,7,12,12,12,12,12,12,12,12,12,12,0,0,0,7,7,0,0,12,12,12,12,0,12,12,12,0,7,7,0,12,0,0,12,0,0,0,7,11,13,0,2,2,11,0,0,7,11,2,2,2,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,14,3,3,0,11,2,2,0,14,14,14,14,5,14,0,7,7,5,5,14,13,13
12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,2,9,9,11,0,12,12,12,0,12,12,12,0,7,0,0,7,7,7,7,7,0,0,0,0,0,0,0,0,12,0,7,7,7,0,0,7,0,0,0,7,11,7,7,11,13,13,11,11,11,7,0,7,11,2,2,2,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,0,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,12,0,13,3,0,14,5,10,10,5,3,13,14,3,13,3,14,5,5,14,3,11
12,12,12,0,0,12,12,12,0,0,12,12,12,12,12,0,12,0,0,12,12,0,0,12,0,0,0,12,12,12,12,12,0,0,12,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,0,0,0,2,9,9,11,0,12,12,12,0,12,12,12,0,0,0,7,7,0,7,7,7,7,0,0,0,0,12,12,12,0,7,7,7,7,0,0,12,0,7,7,7,0,12,0,7,11,13,3,0,0,11,11,2,2,9,9,2,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,5,8,1,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,12,14,3,13,3,5,10,10,10,5,5,14,14,3,0,7,3,5,5,14,14,10
12,12,12,0,0,12,12,12,0,0,12,12,12,12,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,0,7,2,9,2,7,12,12,12,12,12,0,0,12,12,12,0,0,0,7,0,7,7,7,12,0,0,12,12,12,12,0,0,12,12,0,7,0,0,0,0,0,12,12,12,12,12,0,12,7,0,3,13,11,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,7,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,1,10,10,10,10,10,5,8,1,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,12,14,3,13,3,5,10,10,10,5,5,14,14,3,5,5,5,5,5,14,5,4
12,12,12,12,12,12,12,0,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,0,11,9,9,2,7,0,0,12,12,12,12,0,0,12,0,0,7,7,0,0,0,0,7,7,7,12,0,0,12,12,12,12,0,0,12,12,0,0,12,12,0,0,0,0,0,7,7,0,0,7,7,11,7,3,11,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,7,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,4,10,10,10,10,10,10,10,5,8,1,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8,8,8,8,8,14,12,12,7,0,14,10,10,10,10,10,5,5,5,5,5,5,5,5,14,5,4
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,2,9,9,11,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,7,7,0,12,12,12,0,7,0,0,12,12,0,7,7,0,12,12,0,0,12,12,0,0,0,0,0,7,7,0,0,7,7,11,7,3,11,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,7,13,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,4,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,14,12,5,5,0,3,5,5,10,10,10,10,10,5,5,14,3,3,14,5,10
12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,2,9,9,11,12,12,12,12,0,12,12,0,0,0,0,0,0,7,7,7,0,0,0,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,7,0,0,0,0,0,0,7,11,7,13,0,11,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,1,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,3,11,9,6,6,6,6,14,10,10,10,10,5,10,15,15,13,3,14,5
12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,12,12,3,12,0,7,11,9,9,2,7,12,12,12,0,12,12,12,0,12,12,0,0,0,0,0,0,7,7,7,0,0,0,0,0,7,7,0,12,12,12,12,12,12,12,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,12,7,7,13,11,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,4,10,5,10,10,10,10,10,5,8,1,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,3,11,9,6,6,2,2,11,14,10,10,10,10,5,10,10,3,0,7,0
12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,7,7,2,9,9,9,7,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,7,7,7,11,13,0,11,2,2,2,2,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,1,10,10,10,10,10,5,8,1,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,12,11,9,9,2,2,11,5,10,10,10,10,5,10,4,10,14,3,3
12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,9,9,11,12,12,3,12,12,12,12,0,0,12,12,0,7,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,12,12,12,0,0,7,0,0,0,0,12,12,0,0,0,7,0,0,7,0,7,7,13,0,11,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,7,11,7,11,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,12,2,9,9,7,0,13,5,10,10,10,10,5,10,4,10,14,3,3
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,2,9,9,11,12,12,12,12,12,12,0,12,12,12,7,0,0,0,0,0,0,0,7,0,0,12,12,12,0,0,0,0,12,0,12,12,0,7,7,7,7,12,12,12,12,7,7,7,7,7,0,0,0,7,7,0,0,7,0,0,7,0,0,7,0,13,7,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,7,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,12,9,9,2,14,10,10,10,10,10,10,5,14,10,10,14,14,14
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,11,2,9,2,11,12,3,12,12,12,12,12,12,0,12,12,0,12,12,12,0,12,12,0,0,0,7,0,0,0,0,0,0,0,7,12,12,12,12,0,0,0,0,0,7,7,7,0,12,12,12,12,0,0,7,7,0,0,7,7,7,0,0,0,0,0,7,0,13,7,2,2,2,2,9,9,9,9,9,9,9,9,9,11,11,11,7,7,11,11,11,11,7,7,11,11,11,11,11,11,7,11,11,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,14,7,2,9,5,4,10,1,5,10,5,5,14,3,14,14,14,14
12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,12,12,3,12,3,3,12,0,0,11,2,9,9,0,12,12,12,0,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,12,0,0,0,7,0,0,12,12,12,12,12,12,0,12,7,0,0,12,12,0,0,0,0,0,7,0,12,0,12,3,3,12,0,7,0,0,12,12,12,3,3,12,0,7,7,0,13,7,2,2,2,2,9,9,9,9,9,9,9,9,11,11,11,7,7,11,11,11,7,7,7,11,11,11,11,11,7,7,7,11,11,0,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8,12,11,11,1,1,5,12,7,14,5,14,14,14,14,14,14,14
12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,7,2,9,9,2,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,0,12,7,0,0,12,12,12,12,12,12,12,0,0,0,0,3,12,12,12,0,0,12,12,12,0,12,12,12,12,13,12,0,7,13,0,11,2,2,2,9,9,9,9,9,9,9,9,9,11,11,11,11,11,11,7,7,7,7,11,11,11,11,11,7,7,7,7,7,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,4,4,4,10,10,10,4,10,10,10,10,10,10,10,1,1,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,12,11,11,8,5,8,14,12,3,14,14,14,14,14,14,3,0
0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,3,12,12,12,0,7,2,9,2,0,12,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,7,0,12,12,12,12,12,12,12,0,0,0,0,0,0,7,0,12,12,12,12,12,12,12,0,12,12,0,12,0,7,7,13,0,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,7,7,7,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,4,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,14,14,8,8,5,8,14,12,3,14,14,14,3,13,7,11,11
12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,0,7,2,9,3,3,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,12,12,12,0,12,12,12,12,12,7,7,0,0,0,0,12,12,12,12,0,0,0,0,0,0,7,0,12,12,12,12,12,3,3,12,0,0,7,7,7,0,7,7,13,11,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,7,14,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,4,4,4,4,4,10,10,4,10,10,10,10,10,10,5,10,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,3,12,14,8,14,3,3,3,3,14,14,14,14,13,7,11,11
12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,7,2,9,9,2,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,12,12,0,0,12,12,12,0,0,0,0,12,12,0,0,12,12,12,12,12,0,7,7,0,12,0,0,0,0,12,12,12,3,3,3,3,12,0,0,7,7,7,0,7,7,13,13,2,2,2,2,9,9,9,9,9,9,9,9,9,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,7,11,11,11,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,14,3,14,8,8,8,14,3,12,3,3,14,14,3,3,3,14,14,14,3,0,11,11,11,11
12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,0,11,9,9,9,11,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,12,12,0,0,12,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12,12,0,7,0,12,12,0,7,0,12,12,0,12,0,0,0,12,12,0,0,12,0,7,0,13,2,2,2,2,9,9,9,9,9,9,9,9,9,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,0,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,5,8,8,8,8,8,8,8,8,8,8,8,8,14,3,14,8,8,8,14,3,14,14,14,3,3,3,14,14,3,0,7,11,11,11,11,11,11
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,2,9,2,0,3,3,12,12,12,12,0,0,12,12,12,0,0,12,12,12,12,12,0,0,12,12,12,0,12,12,12,0,12,12,0,0,12,12,0,0,12,0,0,12,12,0,0,3,12,12,0,7,0,12,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,13,3,13,0,0,0,0,12,12,12,3,12,0,7,13,11,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,0,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,4,10,10,10,10,10,10,5,5,8,1,8,8,8,8,8,8,8,8,14,8,8,14,14,14,3,12,3,3,14,14,14,3,3,3,14,14,3,0,11,11,11,11,11,11,11
12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,2,9,9,2,7,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,3,12,12,0,7,0,12,0,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,12,0,0,0,0,12,0,3,14,12,12,3,3,12,13,0,11,2,2,2,2,9,9,9,9,9,9,9,2,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,4,4,4,10,10,10,10,10,1,10,5,5,8,8,8,8,8,8,8,8,8,14,8,14,0,0,13,3,3,3,3,3,3,3,14,3,13,7,11,11,11,11,11,11,11,11,11
12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,3,12,3,14,3,0,7,2,9,9,2,7,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,0,0,12,12,12,12,0,0,12,12,12,12,12,0,12,12,0,12,12,12,12,12,0,12,12,12,0,0,0,7,0,12,3,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,12,0,3,12,12,12,13,3,0,7,13,0,11,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,7,7,7,11,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,4,10,10,10,10,10,5,5,5,8,8,8,8,8,8,8,8,14,14,3,12,13,3,3,3,3,3,3,3,3,3,13,7,11,11,11,11,11,11,11,11,11,11,11
0,0,3,3,3,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,2,9,9,9,11,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,0,0,12,12,12,0,12,0,12,0,12,12,0,0,0,12,12,12,12,12,7,0,0,0,12,12,12,0,12,12,12,12,12,12,12,0,0,12,12,13,12,12,0,0,0,0,12,0,0,0,0,12,12,12,13,3,0,7,13,13,7,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,7,11,11,11,11,7,11,11,11,11,11,7,7,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,4,10,10,10,10,10,5,5,5,8,8,8,8,8,8,8,14,3,12,12,3,3,3,3,3,3,3,3,13,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11
7,0,12,12,12,12,0,12,12,12,12,12,12,12,12,3,12,12,0,11,9,2,0,12,3,3,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,7,12,12,12,0,12,12,12,0,12,12,12,12,12,12,12,0,12,0,0,0,12,12,0,0,12,12,12,12,0,12,12,0,0,0,12,12,12,12,12,13,13,13,12,7,7,13,7,2,2,2,2,9,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,0,5,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,4,10,10,10,10,10,5,5,5,8,8,8,14,14,14,12,12,13,3,3,3,3,3,3,3,14,3,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,0,12,12,12,12,0,3,3,12,12,12,12,12,12,0,7,2,9,11,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,0,0,12,0,0,0,12,12,12,12,12,0,0,0,0,0,0,7,12,0,0,12,12,0,12,12,0,0,0,12,12,7,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,12,13,13,13,3,3,12,12,0,0,0,0,7,11,0,13,11,2,2,2,2,9,9,9,9,9,9,9,2,11,11,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,7,7,7,7,0,5,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,10,4,4,10,10,4,4,10,10,10,10,10,5,14,5,8,8,14,14,14,12,12,13,3,3,3,3,3,3,3,14,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,3,12,0,0,12,12,3,3,12,12,12,12,12,12,9,9,2,7,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,3,3,12,12,12,12,12,0,0,12,12,0,12,0,12,0,0,0,12,12,12,12,12,12,0,0,12,12,0,12,12,0,0,0,12,12,0,0,12,12,0,0,0,0,0,7,12,3,3,3,12,0,0,0,0,0,13,13,3,13,12,0,0,0,0,0,0,7,11,13,0,11,2,2,2,2,9,9,9,9,9,9,2,11,7,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,7,7,7,7,7,3,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,1,10,10,4,4,4,10,10,10,4,4,10,10,10,10,10,14,14,14,8,3,12,12,3,3,3,3,3,3,3,3,3,3,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
3,12,12,12,0,12,12,12,12,3,12,12,3,0,2,9,9,2,7,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,12,12,12,12,12,0,0,7,0,0,0,12,12,0,0,12,12,0,0,0,0,0,7,12,3,3,3,0,0,0,12,12,13,13,13,12,12,0,12,0,0,0,7,7,0,7,7,13,0,2,2,2,2,2,9,9,2,2,9,9,2,11,11,11,11,11,11,11,11,11,7,7,7,7,11,7,7,7,7,7,7,7,3,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,1,10,10,10,4,4,10,10,10,4,10,10,10,10,10,5,5,5,14,13,13,3,3,3,3,3,13,3,3,13,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,12,12,3,12,12,12,12,12,12,12,9,9,9,7,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,3,12,12,12,0,12,12,0,7,7,12,12,12,3,3,12,12,0,0,0,0,12,12,12,0,12,12,12,0,0,13,13,0,0,12,12,13,13,13,12,12,0,12,0,0,0,7,7,0,0,7,0,13,2,2,2,2,2,9,9,9,2,9,9,9,2,11,7,0,2,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,4,4,10,10,10,4,10,10,10,10,10,5,5,5,14,3,13,3,3,3,3,3,3,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,12,0,0,0,0,3,14,14,12,11,9,9,7,3,3,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,7,7,7,7,0,0,12,12,12,12,0,0,0,12,0,0,0,0,0,0,12,12,0,12,12,13,12,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,7,0,13,2,2,2,2,2,9,9,9,2,9,9,9,2,11,7,11,11,7,11,11,7,7,7,7,7,7,7,11,7,7,7,7,7,7,0,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,4,4,10,10,4,10,1,10,10,10,10,5,14,3,3,13,3,3,3,3,3,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,12,0,0,0,0,14,8,14,7,2,11,3,3,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,12,3,12,0,0,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,7,7,7,7,0,0,12,12,12,12,0,0,12,0,0,0,0,12,12,0,0,12,0,12,13,12,12,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,12,12,0,0,12,7,11,13,7,2,2,2,2,2,9,2,2,2,2,9,2,7,7,11,11,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,4,4,10,4,10,5,5,5,5,5,14,13,13,3,13,13,13,3,3,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,0,12,12,14,14,8,14,7,2,11,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,0,12,12,12,0,12,12,0,0,0,12,0,0,0,0,12,12,0,0,0,7,7,0,0,0,12,12,0,7,0,12,0,0,0,12,0,7,7,0,0,0,7,11,11,7,7,11,13,13,11,2,2,2,2,2,9,2,2,2,9,9,11,11,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,4,4,10,10,10,5,14,14,14,3,13,13,13,13,3,3,13,0,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,12,3,3,14,14,14,5,14,14,14,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,0,12,12,12,3,3,12,0,0,12,12,0,7,0,0,0,0,12,12,0,0,0,0,7,7,0,0,0,12,12,0,7,0,7,11,7,7,7,0,0,7,7,7,7,0,0,0,7,7,7,7,13,0,11,2,2,2,2,2,2,2,2,2,9,2,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,4,10,5,5,14,3,3,13,13,13,13,3,3,13,0,7,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,3,3,3,13,3,5,5,5,5,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,3,12,12,12,12,12,12,12,12,12,0,0,7,7,7,0,7,0,12,12,12,0,7,0,12,12,12,0,0,7,7,12,12,12,0,0,0,0,12,12,12,0,7,11,7,7,7,0,0,7,7,7,7,7,7,7,7,0,12,7,13,13,7,2,2,2,2,2,2,2,2,2,9,9,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,4,10,14,3,13,13,0,0,13,13,13,0,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
