4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,11,6,11,13,11,0,11,11,11,11,0,6,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,2,2,4,15,14,14,14,14,14,6,0,13,13,10,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,10,10,10,2,2,2,2,2,10,10,2,2,11,11,0,11,11,11,0,0,0,0,0,6,6,12,12,12,12,12,6,6,6,6,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,11,6,11,13,11,0,11,0,0,6,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,2,7,4,12,1,1,1,14,14,14,1,0,13,13,10,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,10,10,2,2,2,2,2,2,2,2,2,13,11,11,11,0,11,11,11,11,11,11,0,0,6,6,12,12,12,6,6,6,6,6,6,12,12,12,12,12,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,13,11,0,6,6,11,11,11,11,11,11,0,6,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,12,12,12,1,1,1,1,14,14,14,1,11,13,10,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,10,10,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,0,0,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,11,11,6,12,12,6,0,11,11,11,0,6,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,2,2,0,12,12,12,12,12,12,12,12,12,1,14,14,14,12,11,13,13,10,10,2,2,2,10,10,10,10,10,2,2,2,2,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,0,6,6,6,6,6,6,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,11,11,11,6,12,12,6,6,0,11,0,6,15,4,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,7,6,12,12,12,12,12,12,6,6,0,0,0,6,1,14,14,14,6,11,2,2,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,2,2,2,10,10,10,10,10,10,2,2,10,10,10,2,2,2,2,2,10,10,2,2,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,6,6,6,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,0,12,12,12,6,0,0,0,6,15,4,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,12,12,6,6,0,0,0,6,1,14,14,14,6,11,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,2,2,10,10,10,2,2,2,2,2,2,10,2,2,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,6,6,6,0,0,0,0,0,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14
7,4,4,4,4,4,4,4,4,4,4,4,4,11,11,0,12,12,12,6,0,0,0,6,15,4,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,12,12,12,12,12,12,12,6,0,0,0,11,0,0,0,6,1,14,14,1,13,13,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,2,10,10,10,2,2,10,10,10,10,10,10,2,2,2,2,10,2,2,11,11,0,11,11,11,11,11,11,11,11,11,0,0,0,6,0,0,0,0,0,0,11,0,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,1,12,12,12,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14
4,4,4,4,4,4,4,4,4,4,0,11,11,0,6,12,6,0,0,6,6,4,7,2,2,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,12,6,6,0,11,11,0,0,0,0,0,0,0,6,1,14,14,12,13,5,10,10,10,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,2,10,2,2,11,11,0,11,11,11,11,11,11,11,11,11,0,0,0,6,0,11,0,0,0,0,0,0,6,6,6,6,6,12,6,6,6,12,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1
4,4,4,4,4,4,4,4,0,11,11,0,6,6,0,0,0,0,0,6,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,12,6,6,11,11,11,11,11,0,11,11,0,0,0,0,6,1,14,13,13,5,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,2,10,10,10,10,2,10,10,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,6,6,6,6,12,6,6,6,12,12,12,12,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14
4,4,4,4,4,4,4,4,0,11,11,0,6,6,0,0,0,0,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,12,6,6,0,0,11,11,11,11,11,0,11,11,0,0,0,0,6,1,14,13,13,5,10,10,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,6,6,0,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14
4,7,7,7,7,7,11,11,11,6,12,12,6,11,0,0,6,4,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,6,12,12,12,12,6,6,0,0,11,11,11,11,11,11,11,11,11,11,0,6,6,0,11,0,6,12,11,13,13,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,2,2,2,10,10,10,2,2,2,10,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,0,6,6,6,0,6,6,6,0,6,6,6,6,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14
13,13,13,11,11,11,6,6,6,6,6,6,0,0,0,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,0,12,12,12,12,12,6,6,0,11,11,11,0,0,11,11,11,11,11,11,0,0,0,11,11,11,11,0,6,12,6,13,5,5,10,2,2,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,2,2,2,10,2,2,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,0,0,0,6,6,0,6,6,0,0,0,6,6,6,6,12,12,1,12,12,12,12,12,12,1,1,1,12,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14
11,7,4,4,6,6,6,6,6,0,0,0,7,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,12,12,12,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,0,6,12,12,12,12,0,13,13,13,2,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14
11,7,4,12,12,6,0,11,11,11,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,6,6,6,0,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,6,12,12,12,12,12,12,6,11,13,13,13,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,2,2,2,2,2,13,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14
6,0,6,12,12,6,0,11,11,11,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,0,12,12,12,12,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,6,12,12,12,12,12,12,12,6,11,13,2,10,10,10,2,2,2,10,10,10,10,10,2,2,2,2,2,2,13,13,11,13,13,13,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14
6,6,0,11,11,0,6,4,4,7,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,12,12,12,12,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,0,6,12,12,12,12,12,12,12,12,12,12,6,11,13,2,10,10,10,2,2,2,10,10,10,10,10,2,2,2,2,2,2,13,13,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,0,0,0,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14
0,6,4,15,7,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,10,2,10,10,10,10,10,2,2,2,2,2,10,2,2,13,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,12,12,6,6,6,6,6,12,12,12,12,12,12,12,12,12,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14
2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,6,6,6,0,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,13,10,10,10,2,10,2,2,2,2,2,2,2,13,13,11,11,11,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,6,0,0,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14
2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,6,6,6,0,0,11,0,0,11,11,0,11,11,11,11,11,0,0,11,11,11,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,2,10,10,2,2,2,10,2,2,2,13,13,11,11,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,6,6,6,0,0,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,12,12,6,6,6,0,0,11,0,0,0,11,0,0,0,11,11,0,0,0,0,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,13,2,10,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,6,0,0,0,0,6,6,6,6,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,12,12,12,12,12,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,0,13,13,13,2,10,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,6,0,6,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,12,12,12,12,12,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,6,11,13,13,10,10,2,2,13,13,13,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,6,6,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,12,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,12,12,12,12,12,6,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,6,11,13,13,10,10,2,2,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,6,0,0,0,0,0,0,0,0,0,6,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,12,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,12,12,12,12,12,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,12,12,6,6,6,6,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,0,0,11,0,0,0,0,11,0,0,6,6,6,12,12,12,6,6,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,12,12,12,12,12,6,6,0,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,0,11,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,0,6,12,12,12,12,6,6,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,0,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,0,6,6,12,12,12,6,6,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,6,6,6,12,12,12,12,12,12,12,6,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,6,0,0,0,0,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,6,6,6,6,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,12,12,6,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,6,12,6,0,11,11,0,0,6,6,6,6,6,6,6,6,0,0,6,6,6,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,12,6,6,6,12,12,12,12,12,6,12,12,12,12,6,11,13,13,13,13,13,11,11,11,11,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,12,0,11,11,11,11,0,6,6,6,6,6,6,6,0,0,6,6,6,6,6,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,0,6,6,6,6,6,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,6,6,6,6,6,12,12,12,6,6,6,6,12,12,12,6,6,6,0,13,5,13,13,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,0,6,12,0,11,11,11,11,0,6,6,6,6,6,0,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,6,12,12,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,6,6,6,6,6,6,12,6,6,6,6,12,12,6,6,6,6,0,0,6,0,5,13,11,11,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,0,0,0,0,6,6,0,11,11,11,0,6,0,0,0,6,6,6,6,0,0,0,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,12,12,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,7,0,6,12,12,6,6,6,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,6,6,6,6,6,6,12,6,6,6,6,12,12,6,6,6,6,0,0,6,0,5,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,13,13,13,11,11,13,13,11,11,0,0,0,12,6,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,0,0,12,1,1,1,1,1,1,1,1,1,12,12,12,12,12
