5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,9,9,9,9,9,10,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,8,8,8,8,8,8,1,1,1,1,1,10,10,10,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,9,10,10,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,1,10,10,9,9,9,9,9,9,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,14,14,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,9,9,9,10,10,1,10,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,8,2,8,8,8,8,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,10,10,10,10,1,10,10,9,9,9,9,9,9,10,1,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,1,1,14,14,14,14,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,9,9,9,10,10,1,10,1,1,10,10,1,10,10,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,8,2,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,9,9,9,10,10,1,1,10,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,1,1,1,14,14,14,14,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,0,9,9,10,10,10,1,10,1,1,1,1,10,10,1,10,10,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,1,8,2,2,8,8,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,9,10,10,10,9,9,9,9,9,10,10,10,1,1,10,9,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,9,1,1,14,14,14,14,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,0,0,0,0,0,9,9,10,10,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,0,1,8,2,8,1,1,10,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,9,9,9,9,10,10,1,1,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,0,0,0,0,0,10,1,0,14,14,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,0,0,9,9,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,1,8,2,8,1,1,8,8,8,1,1,1,10,10,9,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,9,9,10,10,9,9,9,9,9,9,9,9,10,10,10,10,10,10,10,9,9,9,9,10,10,1,1,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,0,0,0,0,0,0,1,10,0,14,14,14,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,0,0,0,0,0,9,9,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,1,8,2,8,1,1,8,8,8,1,1,1,10,10,9,10,1,1,1,1,1,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,10,10,10,10,10,10,10,10,10,9,9,9,10,10,10,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,1,10,0,14,14,14,14,14,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,15,15,0,0,0,0,0,0,9,9,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,9,10,1,8,8,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,9,10,10,10,10,10,10,10,10,10,9,9,10,10,10,10,10,10,10,10,10,10,10,10,9,10,10,10,1,8,8,1,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,10,1,10,0,14,14,14,14,0,0,0,0
5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,0,0,9,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,1,1,1,1,8,2,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,10,10,10,10,10,10,10,10,10,10,10,10,9,10,10,10,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,9,10,1,10,0,14,14,14,14,14,14,14
5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,9,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,9,9,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,10,10,10,10,10,10,10,10,10,10,10,9,9,10,10,10,1,8,1,1,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,9,10,1,10,0,14,14,14,14,14,14
5,5,5,5,5,5,15,15,0,0,0,0,0,0,0,9,10,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,9,9,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,9,10,10,1,1,10,10,10,10,10,10,10,10,9,9,10,10,10,1,1,1,10,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,9,10,1,10,0,14,14,14,14,14,14
5,5,5,5,15,15,0,0,0,0,0,0,0,0,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,10,10,10,9,9,9,15,1,8,8,8,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,9,10,10,1,1,10,10,10,10,10,10,10,10,10,10,1,1,8,1,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,9,9,10,1,10,0,14,14,14,14,14
5,5,15,0,0,0,0,0,0,0,9,9,10,10,9,9,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,0,9,15,15,9,9,9,9,9,10,9,9,9,10,10,0,10,8,8,8,1,8,8,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,8,1,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,9,10,10,14,14,14,14,14,0
5,15,15,0,0,0,0,0,0,0,9,9,10,10,9,9,10,10,1,1,1,1,1,1,1,1,1,1,10,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,0,9,15,15,9,9,9,9,10,10,9,9,9,10,10,10,1,8,8,8,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,9,10,10,14,14,14,3,3,0
0,0,0,0,0,0,0,0,9,10,10,10,9,9,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,15,15,15,15,0,13,7,9,10,10,9,9,9,10,10,10,1,8,8,8,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,1,10,10,9,9,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,9,1,8,10,0,14,3,3,0
0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,9,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,15,15,7,13,13,13,15,15,9,9,9,9,9,9,10,1,1,10,1,8,8,1,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,1,10,10,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,9,1,8,1,1,10,0,14
0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,9,10,10,1,1,1,1,1,1,10,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,9,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,15,15,7,13,15,15,5,15,15,9,9,9,9,0,0,0,10,10,9,1,8,8,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,1,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,9,1,8,1,1,10,14,3
0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,9,10,10,1,1,1,1,1,1,10,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,7,13,13,13,7,15,15,5,15,15,9,9,9,9,0,0,0,10,10,9,1,8,8,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,8,1,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,9,9,1,8,1,10,14,3
0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,9,9,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,7,13,13,13,7,7,15,15,7,7,7,0,9,10,9,9,0,0,0,9,10,1,8,8,8,8,1,1,1,1,1,1,1,10,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,8,1,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,9,1,8,8,10,10
0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,9,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,7,13,13,13,7,7,15,15,7,7,7,0,9,10,9,9,9,10,10,1,1,1,8,8,8,8,8,8,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,8,8,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,9,1,8,1,8
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,9,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,7,13,13,7,15,15,15,15,15,7,13,0,7,7,7,0,15,10,9,9,10,10,1,1,1,8,8,8,8,8,8,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,8,8,1,1,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,9,1,8,1,8
10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,9,0,0,0,0,0,0,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,0,13,13,13,13,0,15,7,7,7,13,13,13,13,13,13,13,0,13,13,1,1,1,1,1,10,10,10,10,9,0,9,8,8,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,8,8,1,1,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,9,8,8,8
10,10,10,10,10,10,10,10,10,1,1,1,10,10,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,0,13,13,13,13,0,15,7,7,7,13,13,13,13,13,13,13,0,13,9,0,0,9,9,10,1,1,10,10,10,0,3,12,4,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,8,8,1,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,9,8,8,8
10,10,10,10,10,10,10,10,10,1,1,1,10,10,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,0,15,15,7,13,13,13,13,13,13,13,0,0,13,13,0,0,9,0,0,9,9,10,1,1,10,10,10,0,3,12,4,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,8,8,1,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,0,10,1,8
10,10,10,10,10,10,10,1,1,10,10,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,13,0,0,15,15,7,13,13,13,13,13,13,13,13,13,0,0,9,10,9,9,0,0,0,9,9,9,0,14,14,0,9,14,12,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,9,10,1
10,10,10,10,10,10,10,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,13,0,0,15,15,7,13,13,13,13,13,13,13,13,13,0,0,9,10,9,9,0,14,0,9,9,10,10,10,10,1,1,9,3,6,6,3,1,8,1,1,1,1,1,1,1,8,8,8,8,1,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,9,10,1
10,10,10,10,10,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,13,13,13,0,0,0,15,15,0,0,0,0,0,0,13,13,13,0,0,0,0,9,9,9,10,9,9,0,14,0,9,9,10,10,10,10,1,1,9,3,6,6,3,1,8,1,1,1,1,1,1,1,8,8,8,8,1,10,10,9,9,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,9,8
10,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,10,10,10,10,9,9,9,0,0,9,9,9,10,1,1,1,1,10,9,3,6,6,1,8,1,1,1,1,1,8,2,8,1,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,9
10,1,1,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,10,10,10,10,10,9,9,9,0,0,9,9,10,9,9,9,10,1,1,10,0,12,6,6,8,8,8,8,2,2,8,1,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,9
1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,0,0,0,15,15,0,0,0,0,13,0,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,9,9,9,0,0,0,9,9,10,9,9,9,10,1,1,10,0,12,6,6,8,8,8,8,2,2,8,1,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,0,0,0,0,0,9,9,9,0,0,10,9,14,12,3,9,8,8,8,8,1,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,0,0,0,0,0,0,0,0,9,10,1,8,8,8,1,1,1,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0
