10,10,4,4,4,4,1,1,2,2,4,1,1,10,2,2,15,15,15,15,15,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,15,15,2,2,15,15,15,0,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,15,15,0,4,0,13,13,13,13,13,13,13,13,13,7,7,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,4,12,3,12,3,12,12,12,12,12,10,10,10,10,10,10,10,1,10,4,10,10,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11
4,4,8,4,4,10,10,1,10,2,4,1,1,10,4,2,2,15,2,2,2,2,15,15,15,15,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,15,15,15,15,15,15,15,15,2,15,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,15,15,15,0,0,13,0,0,15,15,11,2,0,13,13,13,13,13,13,13,13,13,7,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,10,12,1,1,1,10,10,10,1,1,10,10,10,10,10,10,2,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,8,4,4,4,1,10,11,4,1,1,10,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,2,15,15,15,2,2,15,15,15,15,15,15,2,15,15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,2,15,15,0,0,0,15,15,15,15,0,0,15,15,2,2,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,2,0,0,13,0,0,15,15,2,4,2,0,13,13,13,13,13,13,13,13,13,7,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,12,1,1,10,1,1,1,10,10,10,10,10,10,1,10,4,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,8,4,4,4,1,1,11,2,10,1,1,4,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,2,15,0,0,0,0,0,0,0,15,0,13,0,0,13,0,0,2,4,2,0,13,13,13,13,13,13,13,13,13,7,13,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,10,12,1,1,10,10,10,10,10,10,10,1,10,4,2,2,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,13,7,0,15,4,4,4,10,1,11,2,10,1,1,10,4,8,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,0,15,15,15,0,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,15,0,13,13,0,0,0,0,2,4,11,13,13,13,13,13,13,13,13,13,7,7,13,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,10,1,1,10,10,10,10,10,10,10,10,4,4,2,2,2,2,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,7,7,13,11,2,2,2,10,1,2,11,4,1,1,10,4,8,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,4,11,13,13,13,13,13,13,13,13,7,7,13,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,2,10,1,1,10,10,10,1,10,10,10,10,4,2,2,2,2,2,2,2,2,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,5,5,5,13,4,4,2,2,1,10,2,2,10,1,1,4,2,2,2,2,2,2,15,15,15,15,2,15,15,15,2,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,15,15,15,15,15,0,0,15,15,15,0,0,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,11,10,4,13,13,13,13,13,13,13,13,13,7,7,13,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,10,1,1,1,1,1,1,10,1,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,0,10,2,2,4,1,10,11,13,1,1,1,10,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,15,0,0,15,15,15,15,0,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,13,13,13,4,2,0,13,13,13,13,7,7,13,13,13,13,7,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,10,1,1,1,1,1,1,10,1,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,7,0,4,2,2,10,10,4,11,10,12,1,10,4,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,15,0,0,0,15,15,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,13,11,10,2,0,13,13,13,13,7,13,13,13,7,7,13,11,11,11,11,11,11,11,11,11,11,11,11,2,10,1,1,1,1,1,1,10,10,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,7,4,8,2,2,10,4,2,10,1,12,1,2,2,2,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,0,0,0,15,0,0,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,0,13,13,0,0,0,0,0,11,4,11,13,13,13,13,13,13,13,13,13,13,7,13,11,2,2,11,11,11,11,11,11,2,10,1,1,1,1,1,10,10,1,10,4,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,7,4,4,2,2,10,1,10,2,10,12,1,10,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,15,0,15,15,15,0,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,15,15,0,15,15,15,0,0,0,0,15,15,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,11,4,4,0,13,13,13,13,13,13,13,7,7,7,13,11,2,11,11,11,11,2,2,10,1,1,10,10,10,10,10,1,10,4,4,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,4,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11
5,5,5,5,5,5,5,13,4,2,2,10,1,10,2,10,12,12,1,10,2,2,2,2,2,2,2,15,2,15,15,15,15,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,0,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,13,13,0,0,13,0,0,0,0,0,11,10,4,0,13,13,13,13,7,7,7,7,7,7,7,13,11,11,11,2,2,10,1,1,10,10,10,10,10,10,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,4,4,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,0,10,10,2,2,10,1,0,0,10,12,1,10,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,15,0,11,10,0,13,13,13,13,7,13,7,7,7,7,7,13,11,2,2,10,1,10,10,10,10,10,10,1,10,4,4,2,2,2,2,2,2,2,2,11,2,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,7,4,10,2,10,1,4,0,13,1,1,10,2,2,2,2,2,2,2,2,2,8,15,15,15,15,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,2,15,15,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,13,0,0,13,0,0,11,4,2,0,13,13,13,7,13,7,7,7,7,7,13,11,2,2,10,10,10,10,10,10,10,10,10,4,2,2,2,2,2,2,2,2,2,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,4,10,2,2,10,1,11,2,10,1,1,1,10,2,15,2,2,2,15,15,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,0,15,0,0,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,2,15,0,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,11,10,2,0,13,13,13,13,7,7,7,7,13,0,2,10,1,1,10,10,10,10,10,10,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,7,2,10,2,4,1,4,0,0,10,1,10,4,2,2,2,2,2,15,15,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,15,13,11,10,0,13,13,13,13,13,13,13,0,2,4,10,10,10,10,10,4,10,10,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,7,4,2,2,10,1,10,11,11,1,1,10,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,15,15,15,0,0,15,15,0,0,0,0,0,0,0,15,0,15,15,15,0,15,0,0,15,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,0,0,15,15,2,8,15,0,15,0,1,2,0,13,13,13,0,0,4,10,1,10,10,10,10,10,10,1,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,4,4,4,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,10,10,2,2,10,1,10,4,1,12,1,10,4,2,2,2,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,13,13,0,0,15,0,0,15,8,15,0,2,1,10,2,11,11,11,2,1,1,1,10,10,10,10,10,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,2,2,2,2,2,2,4,4,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,7,4,8,2,2,1,11,0,10,12,12,1,2,15,2,2,2,2,2,2,15,15,15,15,2,2,2,15,2,2,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,15,15,0,15,15,15,0,0,15,15,15,0,0,0,15,15,15,0,0,0,0,0,13,13,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,8,15,0,0,10,12,1,4,4,10,1,1,1,10,4,4,10,10,10,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,2,4,4,2,2,2,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,7,4,8,4,2,10,10,11,11,10,12,1,4,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,0,0,0,15,0,15,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,2,15,0,10,12,1,4,4,10,1,1,4,2,4,10,10,4,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,4,4,4,2,2,11,11,11,2,2,11,11,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,2,10,10,11,11,10,10,12,1,8,15,15,15,2,2,15,2,2,2,15,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,15,15,13,13,0,0,0,0,4,12,12,12,1,10,10,1,4,2,4,10,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,4,4,4,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,2,10,1,4,11,11,10,12,1,8,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,13,0,15,15,15,8,2,15,15,0,0,15,15,2,1,12,12,12,12,1,10,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,4,10,4,2,2,11,11,11,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,10,10,12,1,2,13,11,1,1,10,4,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,15,0,15,15,15,0,15,0,0,0,15,0,0,0,0,0,0,15,15,0,0,15,0,0,0,0,0,15,2,15,0,0,0,0,0,0,15,15,0,0,15,2,8,8,15,0,2,1,12,12,1,10,4,4,4,10,4,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,4,4,1,12,1,11,0,2,1,1,10,10,4,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,15,15,15,0,0,0,0,15,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,15,0,13,13,0,0,0,0,0,0,0,15,8,8,15,0,15,2,4,1,1,1,4,10,1,10,2,4,10,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,4,10,4,2,2,11,11,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,1,12,10,11,2,10,1,10,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,15,0,13,13,0,0,0,0,0,0,0,0,0,15,15,15,2,2,4,1,1,10,10,10,10,4,2,4,10,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,4,4,10,4,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,2,10,12,1,4,2,1,1,1,1,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,15,15,0,0,0,0,15,0,0,0,0,11,11,2,4,10,10,10,4,0,0,2,11,0,0,2,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,4,4,10,4,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,2,10,12,1,2,1,12,1,1,10,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,15,15,0,0,0,0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,2,15,15,0,13,0,0,11,11,4,10,10,10,4,0,13,13,13,11,2,11,2,4,1,1,10,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,4,4,10,4,4,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11
7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,2,10,12,2,4,1,1,1,10,4,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,15,0,15,15,15,15,15,15,0,15,15,15,0,15,15,0,0,0,0,0,15,0,0,0,15,15,15,0,0,0,0,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,8,8,8,15,13,0,11,11,2,4,10,10,10,4,0,13,13,13,11,2,11,2,4,4,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,4,4,10,4,2,2,2,2,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11
7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,2,15,1,10,4,1,12,1,1,4,2,2,2,2,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,15,0,15,15,0,0,15,15,15,15,15,0,15,15,0,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,0,15,0,0,0,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,0,0,15,15,15,2,2,15,0,11,2,4,10,1,10,10,4,0,13,13,11,10,1,10,11,4,4,1,1,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,4,4,10,2,2,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,2,15,1,10,4,1,12,1,1,4,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,0,15,0,0,0,15,0,0,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,15,2,15,15,2,10,10,1,1,10,2,13,0,15,0,11,4,1,3,12,10,2,4,1,12,1,10,4,4,2,2,2,0,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,0,4,4,11,10,1,4,2,1,12,10,4,2,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0,0,15,0,0,0,15,15,0,13,0,0,0,15,15,15,15,15,11,10,10,1,10,10,11,7,5,7,0,2,2,11,2,3,1,4,10,4,4,10,1,1,4,4,4,4,2,0,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,10,4,4,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11
7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,0,4,2,15,0,4,1,10,2,4,12,1,10,10,4,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,15,15,15,15,2,2,2,4,1,1,10,10,2,7,5,5,7,15,0,13,13,0,0,4,4,4,2,15,11,2,1,1,10,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,10,4,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
