14,10,13,13,2,2,9,9,9,2,8,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,14,14,10,10,14,14,10,10,14,14,10,10,14,14,13,10,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,1,2,13,14,3,3,3,3,3,3,3,3,3,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,0,0,7,0,0,0,9,9,9,2,2,6,2,2,2,2,2,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,6,6,6,13,6,9,7,7,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,10,10,14,14,10,10,14,14,14,14,14,10,10,10,14,14,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,10,10,14,13,6,1,14,3,3,3,3,3,3,3,3,3,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,0,7,0,0,0,9,2,6,6,6,6,2,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,6,13,1,1,1,13,2,9,9,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,13,10,10,10,14,10,10,14,14,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,14,14,14,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,10,10,14,13,6,1,14,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,7,0,7,9,7,7,9,2,6,6,6,6,2,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,6,13,13,2,2,13,13,2,9,9,2,13,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,13,13,10,10,10,14,10,10,14,14,10,14,14,14,14,10,14,14,14,14,14,14,14,10,14,10,14,10,10,10,10,10,10,14,14,10,10,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,6,6,1,14,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,7,0,0,0,0,0,0,0,0,7,7,7,0,7,9,9,7,7,9,9,2,2,6,6,6,2,2,6,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,1,1,13,2,2,13,13,2,9,9,2,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,14,10,14,10,14,10,10,10,10,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,1,2,13,14,14,3,3,3,3,3,3,3,11,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,9,0,0,0,0,7,7,7,0,0,7,9,7,7,9,2,9,9,2,2,6,6,6,2,2,6,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,13,9,7,0,7,6,1,6,9,9,2,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,14,14,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,10,14,14,14,14,10,14,14,14,14,10,10,10,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,2,13,3,3,3,3,3,3,11,3,11,11,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,6,7,0,7,0,0,7,7,7,0,7,2,2,9,9,2,2,2,2,2,2,9,2,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,7,9,13,1,13,9,9,6,13,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,13,14,10,10,10,10,14,14,10,10,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,14,14,10,10,14,3,14,14,14,6,6,14,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,6,7,7,0,7,0,7,9,7,7,9,2,2,2,2,2,2,2,2,2,9,9,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,6,6,6,6,9,9,13,13,6,9,9,2,13,13,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,14,14,14,10,10,10,14,10,10,10,10,10,10,14,14,14,14,14,10,10,14,14,14,14,10,10,10,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,10,10,14,14,14,14,10,10,1,6,1,3,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,6,7,0,7,0,7,9,7,7,9,2,2,2,2,2,2,2,9,2,6,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,2,2,9,2,13,6,9,9,2,13,13,13,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,14,10,10,14,14,10,10,14,14,14,10,10,10,10,10,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,10,10,14,14,3,14,14,10,10,1,13,1,3,3,3,3,3,3,3,3,3,11,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,13,2,7,9,9,9,2,2,2,9,2,2,2,2,2,2,2,13,13,13,13,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,13,13,13,8,6,6,6,9,2,1,6,9,9,2,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,14,14,14,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,10,13,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,13,14,14,3,14,14,10,10,13,6,13,14,3,3,3,3,3,3,3,3,3,11,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,7,9,2,2,2,9,9,2,2,2,2,2,2,9,2,6,13,13,13,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,13,13,13,8,6,6,6,9,9,1,13,2,9,9,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,10,10,10,10,10,10,10,10,14,14,14,10,14,14,10,10,10,10,10,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,10,14,3,14,14,3,14,14,13,6,13,14,3,3,3,3,3,3,3,3,3,11,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,2,9,9,9,2,2,2,2,2,2,2,2,2,6,13,13,13,13,13,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,3,11,14,10,6,6,6,2,9,1,13,2,9,9,6,6,8,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,14,10,10,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,10,14,3,3,14,14,14,14,13,6,1,3,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,2,9,9,2,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,11,11,3,1,13,13,13,2,2,13,1,6,9,9,6,6,8,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,6,6,1,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,1,13,2,9,9,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,5,5,5,3,6,6,13,13,9,2,13,13,2,9,9,6,10,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,10,10,10,14,14,14,14,10,10,10,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,1,2,6,3,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,2,9,9,9,2,9,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,1,2,13,13,6,9,2,1,3,9,9,9,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,14,14,14,14,14,10,14,14,14,10,10,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,14,14,10,10,10,10,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,3,3,3,6,13,14,3,3,3,3,11,11,3,3,3,3,11,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,2,9,9,9,2,9,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,11,14,6,13,13,2,2,6,1,2,7,9,2,6,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,14,14,14,14,10,10,10,10,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,3,14,14,14,14,3,3,14,14,14,3,1,2,13,1,3,3,3,3,3,3,3,3,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,13,2,9,9,9,9,9,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,11,13,6,13,13,2,6,13,6,9,7,9,13,13,13,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,14,14,14,14,14,10,14,14,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,10,10,10,10,10,10,14,14,14,14,10,10,14,14,14,14,14,14,3,3,14,14,14,14,14,1,6,1,3,3,3,3,3,3,3,3,3,3,11,3,1,13,13,13,1,1,1,1,1,13,2,9,9,9,9,9,2,2,2,2,6,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,11,13,13,13,13,2,9,2,13,2,7,9,2,13,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,14,14,10,14,10,10,10,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,3,14,10,14,14,10,10,10,14,14,14,14,14,10,14,14,14,14,3,3,14,14,3,3,14,14,14,14,14,14,1,6,6,1,3,3,3,3,3,3,3,11,11,11,3,1,13,1,1,1,1,13,13,2,9,9,2,2,2,2,2,9,2,6,6,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,6,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,3,6,13,13,2,9,2,13,2,7,7,9,2,13,13,13,13,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,10,14,14,14,14,14,14,14,14,3,3,3,14,3,14,14,14,14,14,1,2,6,1,3,3,3,3,3,11,11,11,11,11,11,3,1,13,1,13,13,2,9,9,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,14,2,2,13,13,2,9,14,14,2,7,9,2,13,13,10,10,13,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,14,14,14,10,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,10,10,14,14,14,14,14,14,14,14,3,14,3,3,3,3,3,3,14,14,10,14,1,2,1,3,3,3,3,3,3,3,11,11,11,11,3,1,13,13,2,9,2,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,11,6,2,13,2,9,6,14,3,9,9,2,13,13,10,10,13,10,10,13,10,8,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,14,14,3,14,14,1,2,13,14,3,3,3,3,3,3,11,11,11,11,3,1,13,13,2,2,2,2,6,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,6,2,13,13,2,9,1,1,2,9,9,9,6,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,14,14,14,10,10,10,14,14,10,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,10,10,10,14,10,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,1,2,13,14,3,3,3,3,11,11,11,11,3,14,13,2,9,9,2,2,2,6,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,11,13,6,13,6,9,6,14,14,2,9,2,13,13,13,13,13,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,10,14,1,2,14,3,3,3,3,3,3,3,1,13,6,2,2,2,2,2,6,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,11,6,13,13,2,9,2,1,1,9,9,6,13,13,13,10,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,10,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,10,10,14,10,14,14,14,14,14,14,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,14,14,10,10,10,8,10,14,14,14,9,13,14,3,3,14,14,1,6,2,9,2,2,2,2,6,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,6,6,6,13,13,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,6,15,13,13,2,9,2,6,9,9,9,2,13,13,13,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,3,3,3,14,14,10,14,14,10,8,10,14,13,9,2,13,1,1,1,13,9,9,9,2,2,2,6,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,6,6,13,13,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,11,6,6,13,13,9,1,1,2,7,7,9,13,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,14,14,14,14,10,10,14,10,10,10,14,14,14,10,14,14,14,14,14,10,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,8,10,14,14,2,7,9,6,6,2,9,9,9,2,6,6,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,13,6,6,13,13,13,13,1,13,13,13,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,13,2,2,1,1,2,7,9,6,10,10,13,13,10,10,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,14,14,14,14,14,14,14,14,14,10,10,14,10,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,14,14,14,14,10,10,14,14,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,10,8,14,14,2,7,9,6,6,2,9,9,6,13,6,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,6,6,6,13,13,13,1,13,13,13,1,1,13,13,13,13,1,13,13,13,13,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,3,2,6,13,2,2,1,1,2,2,9,9,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,3,3,14,14,14,14,6,7,7,7,9,2,2,9,6,13,6,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,6,6,6,13,13,13,13,1,1,1,13,13,13,13,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,14,2,13,2,9,6,1,1,2,9,9,6,10,10,10,10,10,13,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,3,14,10,10,10,8,10,10,10,14,14,10,10,13,9,7,7,7,7,9,2,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,13,6,2,6,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,6,2,7,9,13,3,1,9,9,2,8,10,13,13,13,13,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,10,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,10,10,14,14,10,10,8,8,10,14,13,9,7,7,9,2,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,2,7,9,1,14,13,9,9,2,2,6,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,14,14,14,14,10,10,14,14,14,14,14,14,10,10,14,14,10,10,10,10,10,14,14,14,14,14,14,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,10,8,8,10,14,10,13,6,9,9,2,6,2,9,6,13,6,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,6,2,6,13,13,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,6,6,9,7,2,1,13,2,9,2,13,13,13,13,10,10,10,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,14,14,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,14,10,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,10,10,10,13,13,6,9,2,2,2,2,2,13,13,6,2,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,6,6,2,6,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1
