0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,6,6,6,1,1,8,8,9,6,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,6,13,6,6,6,6,6,9,9,1,1,1,1,1,1,9,13,5,5,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,8,8,8,8,8,8,8,8,8,1,1,9,9,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5
0,0,0,0,0,0,0,0,0,0,6,1,1,1,9,6,9,1,8,8,1,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,9,1,1,1,1,1,1,1,1,1,1,9,13,5,5,6,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,1,8,8,8,8,8,8,8,8,8,1,1,9,9,1,1,1,1,1,1,1,1,9,9,9,9,9,6,9,9,6,6,6,6,6,13,13,13,13,13,6,6,6,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5
0,0,0,0,0,0,0,6,9,8,8,1,6,9,1,8,8,8,1,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,9,1,8,8,8,8,1,8,8,1,1,1,1,9,13,5,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,6,9,9,6,6,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5
0,0,0,0,0,0,0,6,9,8,8,1,6,9,1,8,8,8,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,6,6,6,6,6,6,6,9,1,1,1,8,8,8,8,1,8,8,1,1,1,1,9,13,5,10,10,10,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5
0,7,7,7,7,9,1,1,1,9,6,6,9,8,8,8,1,6,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,9,1,1,1,8,1,8,8,8,8,8,8,1,9,9,1,8,1,1,6,8,10,10,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,1,1,9,9,9,1,9,9,9,1,9,9,9,9,6,6,6,6,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5
8,8,8,1,8,8,9,9,9,9,1,1,8,1,9,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,8,1,1,1,8,8,8,8,8,8,1,1,1,8,8,8,8,1,9,6,9,8,10,10,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,1,9,9,1,9,9,1,1,9,9,9,9,9,6,6,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,5,5,5
1,15,6,6,6,1,1,1,1,8,8,1,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,9,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,9,6,6,6,6,9,10,10,8,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,5,5
1,15,6,9,9,1,8,10,10,8,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,6,6,6,6,6,6,6,9,1,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,6,6,6,6,6,6,6,9,8,10,10,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5
9,9,9,9,9,1,8,10,10,8,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,9,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,6,6,6,6,6,6,6,6,9,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,8,8,1,1,1,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,5,13,13,13,5,5,5,5,5
1,1,8,8,8,9,6,6,0,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,9,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,9,6,6,6,6,6,6,6,6,6,6,9,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,1,9,9,9,9,9,9,9,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,5,13,13,13,5,5,5,5,5
1,9,6,0,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,8,8,1,1,8,8,8,8,8,8,8,1,8,8,8,8,8,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,9,9,9,6,6,9,9,9,6,6,6,6,6,13,6,6,6,6,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,13,13,13,5,5,5,5,5,5,5
15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,8,8,1,1,8,8,8,8,8,1,1,8,8,8,8,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,8,3,3,3,3,3,3,3,3,3,3,3,15,10,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,9,9,9,1,1,9,9,9,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5
15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,6,6,6,6,6,6,6,9,9,1,1,1,1,8,8,1,8,8,8,8,8,1,1,8,8,8,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,10,10,10,3,3,3,3,3,3,3,3,3,10,10,8,8,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,9,9,9,1,1,9,9,9,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,5,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,6,9,1,1,1,1,1,1,8,1,1,1,8,8,1,1,1,1,8,8,1,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,10,10,10,3,3,3,3,3,3,8,8,8,8,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,9,9,9,6,6,13,6,6,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,5,5,5,5,5,5,5
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,1,1,8,8,8,8,1,1,8,8,8,8,8,1,1,1,8,8,8,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,10,10,10,3,3,3,3,3,3,8,8,8,8,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,9,1,1,9,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,1,1,8,8,8,8,1,1,8,8,8,8,8,1,1,1,8,8,8,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,1,10,10,3,3,3,3,10,10,8,8,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,9,9,9,1,1,9,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,6,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,6,9,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,1,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,9,1,1,1,1,1,1,1,1,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,6,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,9,8,10,8,8,10,10,8,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,1,8,8,1,1,1,1,1,1,1,9,9,9,6,6,6,6,9,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,6,6,6,6,6,6,6,1,1,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,9,9,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,10,10,10,10,10,10,10,10,8,8,8,8,1,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,1,8,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,9,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,9,9,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,13,13,13,6,6,6,6,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,6,6,6,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,13,13,13,6,6,6,6,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,6,9,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,9,9,9,1,8,8,1,1,9,9,9,9,9,9,9,9,1,9,9,9,6,6,6,6,6,13,13,13,13,13,6,6,6,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,6,6,6,6,6,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,10,10,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,9,9,1,8,8,8,1,9,9,9,9,9,9,9,1,1,9,9,9,9,9,6,6,6,6,6,13,13,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,9,9,1,8,8,8,1,9,9,9,9,9,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,6,6,6,6,6,9,9,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,9,10,10,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,9,9,1,8,8,8,1,9,1,1,1,9,9,9,9,1,1,1,1,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,6,1,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,9,9,9,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,9,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,8,8,8,10,8,8,8,1,1,1,9,9,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,1,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,9,9,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,9,8,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,10,10,8,8,8,10,8,1,1,1,6,6,9,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,1,1,9,1,8,8,9,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,9,9,9,6,6,9,9,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,9,8,10,10,10,10,10,8,8,8,10,8,8,8,8,8,8,10,8,8,8,8,8,1,1,1,6,6,9,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,9,1,1,9,6,6,6,9,8,8,9,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,9,9,9,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,9,8,10,10,10,8,10,10,10,10,8,8,8,8,8,8,8,8,1,1,1,1,1,9,9,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,9,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,9,1,1,6,6,6,6,6,8,8,9,13,13,13,13,13,13,13,13,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,9,8,10,10,10,8,10,10,10,10,8,8,8,8,8,8,8,1,1,1,9,9,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,9,8,1,9,6,6,6,6,6,6,8,8,9,13,13,13,13,13,13,13,13,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,6,6,6,6,6,6,9,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,8,8,10,10,8,10,10,10,10,8,8,8,8,1,1,1,9,9,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,9,8,1,9,6,6,6,6,6,6,8,8,9,13,13,13,13,13,13,13,13,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,6,6,6,6,6,6,9,1,1,1,8,8,8,1,8,8,8,8,8,8,1,8,8,8,8,8,8,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,8,10,10,8,8,10,10,8,10,10,10,10,8,8,8,8,1,1,1,9,9,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,9,8,1,9,6,6,6,6,9,8,1,6,13,13,13,13,13,13,6,6,6,6,6,6,6
