8,8,1,1,1,8,8,1,8,8,8,8,8,8,1,8,8,8,1,1,1,1,1,8,8,1,1,1,1,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,12,12,12,12,4,4,4,5,12,12,1,1,1,12,12,1,12,1,12,12,12,12,12,12,12,12,12,12,12,1,8,5,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,8,2,8,1,12,12,12,12,12,12,12,1,7,0,0,0,0,0,0,9,9,9,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,10,3,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,1,12,5,5,5,5,5,5,5,5,5
8,8,1,1,1,8,8,1,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,8,1,1,1,1,1,1,1,12,1,1,12,12,12,12,4,4,4,5,12,12,1,1,1,12,12,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12,8,1,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,1,8,2,8,1,12,12,12,12,12,12,12,12,12,1,2,0,9,0,0,0,0,9,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,2,8,5,5,5,5,5,5,12,5,5
8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,12,1,1,1,8,8,8,1,1,8,1,1,1,1,1,1,12,1,1,1,12,12,12,1,1,1,1,1,8,1,1,1,1,1,1,1,12,12,12,5,4,4,4,5,8,8,1,1,12,1,8,1,1,1,1,8,1,1,12,12,12,12,12,12,12,12,12,12,8,1,12,5,5,5,4,4,4,4,4,4,4,4,4,12,12,12,1,8,2,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,0,0,0,0,0,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,8,2,12,5,5,5,5,5,5,12,5,12
8,8,8,8,8,1,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,1,1,8,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,8,8,1,1,12,12,5,4,4,5,12,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,1,1,1,12,12,12,1,1,1,1,12,8,1,12,5,5,5,4,4,4,4,4,4,4,5,5,5,1,8,8,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,0,0,0,0,0,0,9,9,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,14,14,1,12,12,12,1,8,2,8,12
1,8,2,8,8,1,1,1,8,8,1,1,1,1,1,12,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,5,4,4,5,1,8,1,1,1,1,12,1,1,1,1,12,12,12,12,12,12,12,1,1,12,1,12,12,12,1,1,1,12,12,8,8,5,5,5,4,4,4,4,4,4,4,5,5,5,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,7,0,9,0,0,0,0,9,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,8,8,8,14,13,7,2,2,7,13,13,13,13,14
8,8,8,8,8,8,8,8,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,8,2,8,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,12,1,1,12,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,12,5,4,4,4,5,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,12,1,1,1,1,12,12,1,12,12,1,1,1,12,1,2,1,5,5,5,4,4,4,4,5,5,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,1,0,9,9,0,0,0,0,0,9,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,1,8,2,14,7,7,13,13,13,7,7,13,13
8,8,8,8,8,8,8,8,1,8,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,12,1,8,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,5,4,4,4,5,1,1,1,1,1,1,1,1,8,1,1,12,12,1,1,1,12,12,12,12,12,1,1,1,1,12,12,12,1,12,12,1,12,2,1,5,5,5,5,5,5,5,12,1,1,1,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,1,0,9,9,0,0,0,0,0,9,9,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,1,8,2,14,7,8,7,13,13,7,7,7,7
2,2,8,8,8,8,1,8,8,8,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,12,5,4,4,4,12,1,1,1,1,1,8,8,1,1,8,8,1,1,12,12,1,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,2,8,5,5,12,12,12,1,1,12,12,5,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,2,13,9,0,0,0,0,0,9,9,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3,3,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,1,12,4,4,5,5,4,12,12,12,8,7,13,13,7,7,7,7
14,14,2,8,8,8,1,1,1,1,8,8,8,8,1,1,1,1,8,8,2,8,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,12,12,12,4,4,5,12,1,8,8,1,1,1,1,1,1,1,1,1,1,12,12,12,1,8,8,8,1,1,8,8,1,12,12,12,1,1,1,1,1,1,1,1,12,12,2,8,5,5,12,8,8,1,5,5,5,5,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,9,0,0,0,0,0,9,9,9,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,8,5,5,12,2,3,7,7,7,13,7,8,1,1,13,13,7,2,2
8,8,8,8,8,8,1,8,8,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,5,4,4,5,12,8,8,1,1,8,8,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,12,1,1,1,12,12,12,12,12,2,2,12,12,12,1,8,1,5,5,5,5,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,7,0,0,0,0,0,0,9,9,9,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,2,14,2,3,10,9,9,0,15,2,7,14,2,14,7,13,13,13,14,12
8,8,1,1,1,1,8,8,1,1,8,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,1,12,12,5,4,4,5,12,8,8,1,1,8,8,1,1,1,12,12,12,12,12,12,12,12,1,1,12,1,1,1,1,12,12,12,12,12,12,1,8,1,12,12,12,12,1,1,12,12,2,14,2,8,12,12,5,5,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,14,0,9,0,0,0,0,0,0,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,2,2,15,10,9,9,0,0,13,13,7,7,8,1,7,13,13,7,7,9
8,8,8,1,1,1,8,8,1,1,8,8,8,1,1,1,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,8,1,1,12,5,4,4,12,1,8,8,1,1,1,1,8,8,1,1,1,12,12,12,12,12,12,1,1,12,1,8,8,1,1,1,1,1,12,12,12,1,1,1,1,1,8,8,8,1,1,1,12,8,7,2,12,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,14,14,0,0,0,0,0,0,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,8,14,2,2,15,10,9,9,0,0,13,13,7,7,13,13,13,13,13,13,13,9
8,8,8,8,8,8,8,1,8,8,8,1,1,1,1,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,8,1,1,1,1,1,1,1,8,8,8,8,1,12,5,4,4,4,12,1,1,8,1,8,1,1,1,1,1,12,12,12,12,1,1,12,12,12,12,1,1,12,1,8,8,1,1,1,1,1,12,1,8,1,1,12,12,1,1,12,12,1,12,12,12,12,1,14,12,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,14,0,0,0,0,0,0,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,8,8,12,1,3,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,8,1,8,8,1,1,8,2,2,8,1,1,8,1,4,4,4,12,8,8,1,8,8,8,1,8,1,1,1,1,1,12,12,12,12,12,1,1,8,1,12,1,1,1,8,1,12,12,1,1,1,1,1,8,1,1,12,12,1,1,12,12,1,12,12,12,12,1,14,12,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,12,1,2,0,9,0,0,0,0,9,0,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,8,10,10,8,15,13,13,0,9,9,0,0,0,13,3,15,7,7,13,9
2,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,1,8,8,1,1,8,8,8,8,8,8,1,8,8,1,1,8,2,2,8,1,1,8,1,4,4,4,12,8,8,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,12,1,8,1,1,12,12,12,1,1,1,1,1,1,12,1,8,8,1,12,12,1,1,1,1,1,1,12,12,12,2,8,12,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,2,0,9,0,0,0,0,9,9,9,0,0,9,9,9,9,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,7,3,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,8,5,4,6,6,6,6,13,0,0,9,0,0,0,11,11,14,14,7,13
2,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,1,1,8,8,8,8,1,1,1,1,1,1,8,2,2,8,1,12,5,4,4,4,12,8,8,8,1,8,8,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,12,1,1,1,12,12,2,5,5,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,2,0,0,0,0,0,0,0,0,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,10,3,3,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,8,5,4,6,6,5,5,12,7,9,9,9,0,13,9,9,14,8,1,8
8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,2,2,8,12,12,4,4,4,4,12,2,2,1,1,1,1,8,8,1,12,1,1,1,12,12,1,1,12,1,1,1,1,12,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,8,8,1,12,1,8,1,12,12,12,5,2,8,12,5,5,5,5,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,1,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,9,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,13,7,3,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,8,5,4,4,5,5,12,13,9,9,9,0,13,9,9,9,7,14,14
2,8,8,8,8,8,8,8,8,1,8,8,8,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,2,2,8,8,1,5,4,4,5,1,8,2,8,1,8,1,1,1,1,8,1,12,1,1,1,12,1,1,1,12,12,12,12,1,1,1,1,1,12,12,12,12,12,1,1,12,12,1,1,1,1,12,12,12,1,1,1,8,8,1,12,1,1,1,1,12,1,12,12,2,8,5,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,14,0,9,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,8,5,4,4,1,8,15,13,9,9,9,0,13,9,9,9,7,14,14
8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,1,1,1,8,1,8,8,2,2,8,8,1,5,4,4,5,1,8,8,8,1,1,1,1,1,1,12,12,1,12,1,12,1,12,12,1,1,1,1,1,1,12,12,1,1,1,1,1,12,12,12,12,12,1,8,8,1,12,12,12,12,12,1,1,1,12,12,1,1,1,1,1,12,1,1,1,8,2,1,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,7,0,9,0,0,0,0,0,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,4,5,3,0,0,0,9,9,0,13,7,0,0,7,7,7
8,8,2,2,8,8,8,8,8,8,1,1,1,8,8,8,1,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,8,8,2,8,8,1,12,5,4,4,5,8,2,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,12,12,1,1,1,1,1,12,1,1,1,12,12,12,1,1,1,1,1,1,12,12,12,1,1,12,12,12,1,1,1,1,1,1,8,2,1,5,5,5,4,4,4,4,4,4,4,4,4,4,12,12,12,1,1,12,12,12,12,1,12,12,12,12,12,12,12,1,12,12,1,7,0,9,0,0,0,0,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,0,0,9,9,0,0,0,0,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,12,4,4,13,0,0,13,13,0,0,13,7,7,7,7,3,7
8,8,8,1,1,8,8,8,8,1,1,8,8,8,8,8,1,1,1,8,8,8,8,1,1,1,1,8,2,2,2,2,2,8,1,1,12,4,4,4,12,8,8,1,1,8,8,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,8,1,8,1,1,1,12,1,1,1,1,1,12,12,1,12,12,1,1,1,1,8,8,1,12,12,1,1,1,1,8,14,2,8,1,1,12,8,2,1,5,5,5,5,4,4,4,4,4,4,4,4,12,12,12,1,1,12,12,12,12,1,1,12,12,12,12,12,1,1,1,12,12,1,13,0,0,0,0,0,0,9,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,0,0,9,0,0,0,0,0,0,0,0,13,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,1,5,5,13,13,13,8,1,15,3,3,7,3,3,3,7,7
8,8,8,1,1,8,8,8,8,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,12,5,4,4,5,1,8,8,8,8,8,8,8,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,8,1,8,1,1,1,12,1,1,1,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,8,8,8,8,8,2,2,8,2,8,8,1,2,8,12,5,5,5,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,1,1,1,1,1,14,0,9,0,0,0,0,9,9,9,0,0,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,1,5,5,7,13,7,14,2,15,3,3,3,3,13,7,14,8
1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,2,2,8,8,1,12,5,4,5,12,8,2,8,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,12,1,8,8,8,8,8,1,12,1,1,8,8,8,8,1,1,1,1,1,1,1,12,12,1,8,8,2,8,8,8,8,8,8,8,1,8,8,1,1,2,8,5,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,14,0,9,0,0,0,0,0,9,9,9,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,7,7,13,7,14,2,15,3,3,3,14,2,1,12,12
1,1,1,1,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,1,12,5,4,2,2,8,1,1,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,12,12,12,12,12,12,8,8,8,1,1,1,1,1,1,12,12,1,8,8,2,8,8,2,2,8,8,1,12,12,1,1,12,1,2,5,5,5,5,4,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,1,7,0,9,0,0,9,0,9,9,9,0,0,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,8,14,7,14,14,7,15,15,7,7,7,7,2,1,12,12
8,8,8,8,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,12,5,4,4,5,8,2,2,8,1,1,8,1,1,1,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,12,12,1,1,1,1,1,1,8,8,8,2,2,2,2,8,8,1,12,12,1,1,12,1,2,2,5,5,5,5,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,1,7,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,8,2,14,14,7,7,7,15,15,7,7,7,14,8,12,12,12,12
1,2,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,8,2,2,2,8,1,5,4,4,4,5,1,8,8,8,8,8,8,8,1,8,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,8,8,1,12,1,8,8,1,1,1,8,8,8,8,8,8,1,8,8,1,8,8,1,12,8,2,5,5,5,5,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,1,8,13,0,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,3,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,14,7,7,7,15,15,7,7,7,14,8,1,12,12,12,12,12,12
1,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,12,4,4,5,12,2,2,8,1,8,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,12,2,8,1,1,12,1,1,1,1,8,8,1,12,1,8,8,8,8,8,8,8,8,8,2,2,2,8,1,1,1,8,8,2,2,8,1,1,2,12,5,5,5,5,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,1,8,13,9,0,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,3,3,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,8,2,14,7,7,7,15,15,7,7,7,14,8,12,12,12,12,12,12,12
8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,12,5,4,4,4,12,2,2,8,8,8,2,8,8,8,8,8,8,1,8,8,1,1,8,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,8,8,1,1,12,1,8,2,8,1,1,12,1,1,1,1,8,8,1,12,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,2,14,2,2,2,2,8,2,8,12,5,5,5,5,4,4,4,4,4,4,4,5,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,1,2,9,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,3,3,15,15,15,15,15,15,15,15,15,15,2,1,8,2,14,14,14,15,15,15,15,7,14,2,1,12,12,12,12,12,12,12,12,12
8,8,8,1,1,1,8,8,8,8,8,8,1,8,8,8,2,2,2,2,2,1,12,5,4,4,4,12,2,2,8,8,8,2,8,8,8,8,8,8,1,8,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,12,12,8,2,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,2,2,2,8,2,14,1,1,2,8,12,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,12,12,14,0,9,0,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,0,13,7,15,15,15,15,15,15,15,15,2,8,8,2,14,14,15,15,15,15,15,7,14,8,1,12,12,12,12,12,12,12,12,12,12,12
1,1,2,14,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,1,5,4,4,4,5,8,2,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,1,1,1,1,8,1,1,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,12,1,1,1,8,8,1,1,1,1,8,8,1,8,8,1,1,8,2,2,2,8,1,1,1,8,8,8,1,1,1,2,2,8,2,14,1,1,2,2,1,5,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,1,1,1,1,7,0,9,0,9,9,9,9,9,9,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,7,3,15,15,15,15,15,15,2,8,2,14,14,15,15,15,15,15,7,2,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12
12,1,8,8,8,1,1,1,1,1,8,8,8,2,2,2,8,8,1,5,4,5,12,8,2,2,8,8,8,8,8,1,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,8,1,1,1,1,1,1,1,12,12,12,1,8,1,1,1,8,1,1,1,8,8,8,8,8,8,1,1,1,1,1,8,8,1,1,8,8,8,8,1,8,8,8,8,1,8,8,8,8,8,2,2,2,8,12,1,2,1,5,5,5,5,4,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,8,13,0,9,0,0,0,9,9,9,9,0,0,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,7,3,15,15,15,2,8,8,2,14,14,15,15,15,15,15,7,14,2,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,1,8,8,8,1,1,2,2,8,8,8,8,8,8,1,12,5,4,5,8,2,2,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,1,1,8,8,8,1,1,1,12,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,12,12,12,1,1,1,8,8,1,1,1,1,1,1,8,8,12,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,1,1,8,1,1,12,8,2,12,5,5,5,5,4,4,4,4,4,4,4,5,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,1,1,1,1,1,1,8,13,9,9,9,9,9,9,9,9,9,0,0,0,9,0,0,0,9,9,9,9,9,9,9,9,9,9,0,0,9,0,13,7,13,7,15,15,15,2,8,8,2,14,14,15,15,15,15,15,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
