4,10,6,2,12,6,0,4,0,6,6,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,1,1,1,15,1,1,1,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,10,13,10,7,7,7,7,7,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,0,6,2,2,12,2,2,2,2,2,6,13,13,6,6,13,13,13,13,13,13,6,13,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,13,6,2,6,10,4,10,6,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,1,1,15,15,1,1,1,15,15,1,1,1,1,1,0,0,7,7,7,7,7,7,7,7,14,14,14,7,4,4,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,0,6,2,2,2,2,2,6,6,2,6,13,13,13,13,13,13,13,13,13,6,6,13,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,0,0,10,10,0,6,6,10,10,0,6,13,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,1,1,1,1,15,15,15,1,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,1,15,0,4,7,7,7,7,7,7,7,7,14,14,14,7,4,10,10,4,4,4,4,4,4,10,10,10,10,4,10,4,4,10,10,10,10,0,2,2,2,2,2,6,6,2,6,13,13,13,13,13,13,13,6,13,0,13,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,11,11,10,10,13,13,6,13,10,0,6,6,0,10,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,1,7,7,1,15,1,4,10,4,7,7,7,7,7,7,7,7,14,14,14,7,4,10,4,4,4,4,4,4,10,10,10,10,4,4,4,10,10,10,10,10,10,13,2,6,6,6,13,13,13,6,13,13,13,13,13,13,13,10,10,10,10,0,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,10,10,11,11,0,0,6,13,4,0,6,6,0,10,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,15,15,15,15,1,1,1,15,10,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,7,7,1,15,1,10,0,10,7,7,7,7,7,7,7,7,7,7,14,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,10,10,10,10,10,10,10,6,6,13,13,13,6,6,13,13,13,13,13,13,6,13,0,10,10,10,0,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,10,10,11,11,0,0,6,6,4,10,13,6,13,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,1,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,15,15,1,1,1,1,7,7,7,10,0,10,7,7,7,7,7,7,7,7,7,7,14,7,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,13,6,6,6,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,7,14,1,15,11,0,0,13,6,4,10,13,6,13,0,10,11,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,1,1,1,1,1,1,15,15,15,15,15,1,1,15,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,7,10,0,4,7,7,7,7,7,7,7,7,7,14,14,7,4,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,13,6,6,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,7,4,4,10,10,13,13,10,4,0,6,6,0,10,11,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,7,0,0,4,7,7,7,7,7,7,14,14,14,14,7,4,10,10,10,4,4,4,4,4,4,10,10,10,4,10,10,10,10,10,13,6,6,13,13,13,6,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,5,5,5,7,10,10,10,10,13,13,10,10,13,6,13,10,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,7,1,1,4,13,0,7,7,7,7,7,14,14,7,7,14,14,7,4,4,4,4,4,4,4,4,4,10,10,10,4,10,10,10,13,6,6,6,6,6,6,13,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,4,0,10,10,0,13,13,4,7,6,6,13,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,1,1,1,1,1,15,1,1,1,1,1,1,1,1,7,7,1,1,1,1,7,7,7,7,7,0,10,4,7,7,7,7,14,14,14,7,7,14,14,4,4,10,4,10,10,4,10,4,10,10,10,10,4,4,10,13,6,6,6,6,6,6,13,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,14,1,10,15,10,0,13,0,4,13,6,6,13,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,1,7,4,13,10,4,7,7,7,14,14,14,14,7,14,14,7,4,4,4,10,10,4,4,4,4,4,10,10,10,13,6,6,6,6,6,6,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,14,10,11,15,10,13,0,10,13,6,2,6,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,15,1,15,15,15,15,1,1,1,1,1,15,1,1,1,1,1,1,7,1,1,1,1,1,1,4,0,4,7,7,7,7,7,7,14,7,7,14,14,7,4,10,10,10,4,4,4,4,4,10,13,6,6,6,6,6,13,13,6,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,14,10,10,15,10,0,6,0,10,13,2,6,13,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,1,15,15,15,15,15,15,15,15,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,15,15,1,1,1,1,1,15,1,1,1,1,7,7,1,1,7,7,1,1,1,1,1,1,4,0,0,4,7,7,7,7,7,14,14,14,14,14,7,4,10,10,10,4,4,10,0,13,6,6,13,13,13,13,13,6,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,7,10,15,10,0,6,0,10,13,2,6,6,13,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,4,13,0,4,7,7,7,7,14,14,14,14,14,14,14,7,4,10,4,10,10,13,6,6,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,13,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,7,13,11,10,10,13,6,7,4,13,6,6,13,10,10,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,1,4,13,4,7,7,7,7,14,14,14,14,14,14,14,7,4,10,0,13,6,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,14,0,11,10,13,6,0,4,7,6,6,13,10,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,1,1,1,1,1,4,13,10,4,7,7,7,14,14,14,14,14,14,14,7,4,10,0,13,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,10,11,10,10,13,13,4,10,13,6,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,4,13,10,4,7,7,7,14,14,14,14,14,7,4,10,13,6,6,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,14,10,11,15,0,6,0,4,4,13,6,13,10,10,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,15,1,4,13,4,7,7,7,7,7,7,7,4,10,0,13,13,13,13,13,13,13,13,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,14,0,15,10,13,6,13,4,4,6,6,0,10,10,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,15,8,15,1,1,1,13,10,4,7,7,7,7,4,0,13,6,13,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,4,4,4,10,10,10,4,4,10,10,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,0,11,15,10,13,6,13,0,6,6,6,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,1,15,15,15,1,15,15,1,1,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,15,1,1,1,8,1,1,10,13,13,10,4,4,4,10,6,6,6,13,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,4,4,4,10,10,10,10,10,10,10,10,10,4,10,10,10,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,14,0,11,15,10,13,10,4,13,2,6,6,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,1,1,15,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,8,1,1,1,13,2,6,0,0,13,6,6,6,13,0,0,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,4,10,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,14,0,11,11,10,13,13,4,4,13,6,13,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,1,1,13,2,6,0,0,13,6,6,0,10,0,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,7,0,11,10,13,13,4,4,13,13,6,13,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,15,15,15,15,1,1,1,15,15,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,0,2,2,2,6,13,13,6,0,10,0,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,0,0,0,0,10,10,10,10,10,4,10,10,10,10,10,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,15,0,10,13,6,0,4,4,13,6,13,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,15,1,1,1,1,1,10,6,2,2,2,2,6,13,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,4,10,10,10,10,10,0,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,0,13,6,6,10,7,4,13,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,8,8,8,15,15,10,6,2,2,6,13,0,0,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,10,10,13,2,6,4,7,10,6,6,13,0,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,8,8,15,1,4,10,0,6,6,6,0,13,6,13,10,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,10,0,6,6,13,4,10,13,6,0,10,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,15,15,10,10,0,6,6,13,13,13,13,0,10,0,13,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,0,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,10,0,2,6,0,10,6,6,6,13,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,15,15,1,15,1,1,1,1,1,1,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,4,4,10,0,13,13,13,10,4,15,10,4,4,4,0,6,6,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,0,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,10,10,13,2,6,10,6,6,6,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,1,1,15,15,15,15,15,1,1,1,15,15,1,15,15,15,15,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,7,1,4,4,0,13,13,13,10,7,14,14,7,4,10,10,0,0,6,6,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,0,0,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,10,10,10,13,2,10,0,6,6,6,0,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,1,1,1,1,1,15,1,15,1,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,11,15,7,1,4,4,10,0,13,13,13,10,7,14,14,7,4,10,10,10,0,0,6,6,6,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,0,0,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,10,10,15,15,6,13,0,6,2,6,6,0,10,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,15,1,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,8,8,1,1,4,10,0,13,6,13,13,10,7,7,7,4,13,6,13,4,0,0,6,6,6,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,4,4,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,0,0,13,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,10,15,15,6,13,0,6,2,6,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,15,15,4,10,13,13,6,6,13,10,7,15,4,4,4,0,6,12,2,13,10,0,6,6,6,13,0,0,10,10,10,4,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4
