0,0,0,0,0,0,9,15,15,0,12,3,3,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,13,6,13,0,13,6,0,6,6,6,6,6,6,6,6,0,0,6,9,4,12,12,12,12,12,3,3,3,12,3,3,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,14,5,5,5,5,5,5,5,5,8,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,8,5,5,5,8,14,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,2,14,2,6,3,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,9,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,9,0,9,9,9,9,6,6,6,0,0,6,6,0,0,0,6,6,6,6,6,0,0,0,6,0,6,6,4,13,12,12,12,12,12,3,12,12,12,12,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,5,5,5,5,5,5,5,5,5,8,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,8,14,8,8,14,14,4,4,2,2,2,2,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13
0,0,0,0,0,4,2,14,2,6,3,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,6,6,9,0,6,6,0,0,0,0,9,0,6,6,6,0,0,0,0,6,6,6,0,6,0,0,0,0,6,6,6,0,0,6,6,12,6,6,6,4,4,6,12,12,12,12,12,3,12,12,12,3,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,8,8,5,5,5,5,5,5,5,5,8,14,2,2,2,2,2,2,2,2,2,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13
0,0,9,4,2,2,14,14,14,2,15,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,9,9,0,6,6,0,0,6,6,0,0,6,6,0,0,6,6,9,0,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,13,4,9,6,12,12,12,12,12,12,12,12,12,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,8,8,5,5,5,5,5,5,14,14,14,2,2,4,4,2,2,2,2,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13
9,4,4,4,9,4,14,8,8,14,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,6,6,0,0,0,6,6,6,6,0,0,0,6,0,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,9,4,13,6,12,12,12,12,12,12,12,12,3,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,5,5,5,5,5,5,5,5,5,8,8,5,5,5,8,8,5,5,5,5,5,5,2,2,4,4,4,4,4,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,6,6,6
2,4,9,13,13,13,9,2,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,6,6,6,6,0,0,6,6,6,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,9,4,13,6,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,8,5,5,5,5,5,5,5,5,5,8,5,5,5,5,14,8,5,8,14,8,8,14,2,4,4,4,4,4,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6
2,4,9,9,2,2,9,9,2,14,14,2,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,6,6,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,4,4,13,6,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,2,8,5,5,5,5,5,5,5,5,8,8,8,5,8,14,14,8,8,14,14,2,4,4,4,4,2,2,4,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13
9,13,6,9,2,2,9,9,2,14,14,2,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,6,13,2,9,6,6,12,12,12,12,12,12,12,3,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,14,5,5,5,5,5,8,8,5,5,8,14,8,8,14,2,14,14,2,2,4,4,4,2,2,4,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13
13,9,14,8,5,8,4,13,4,14,14,2,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,9,0,0,0,6,0,0,6,0,6,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,9,4,9,12,12,12,12,12,12,3,12,3,3,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,8,5,8,5,5,8,8,8,5,8,2,2,14,14,2,2,2,2,2,2,2,2,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13
14,14,14,14,14,8,14,9,13,4,14,14,2,9,9,0,9,9,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,9,6,0,0,0,0,0,6,0,0,6,6,6,6,0,6,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,0,0,0,6,0,0,0,0,6,0,0,0,6,6,6,6,6,4,4,12,12,12,12,12,12,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,8,8,5,8,5,8,14,8,8,14,14,2,2,2,2,2,2,2,2,14,14,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13
2,2,4,4,4,4,14,14,9,9,4,14,14,2,9,9,0,0,0,0,0,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,6,0,0,0,0,0,6,6,6,0,0,0,6,0,0,0,0,0,0,6,6,6,6,6,0,0,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,6,6,6,0,0,0,6,6,6,6,0,0,6,4,6,12,12,12,12,12,12,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,4,8,5,8,5,8,14,8,8,14,2,2,2,2,2,2,2,14,2,4,2,2,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13
4,4,15,4,4,2,2,14,2,9,4,14,14,2,15,9,9,0,9,9,9,9,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,6,6,6,0,0,0,6,6,6,6,6,0,0,13,9,6,12,12,12,12,12,12,12,12,12,3,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,9,2,8,14,14,14,2,2,2,14,2,2,2,2,2,2,2,9,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,13,13,13,13,13,13,13
9,9,9,9,15,4,2,4,14,2,13,4,14,14,2,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,0,0,9,0,0,6,6,6,0,0,0,0,6,6,0,9,9,9,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,6,6,6,6,6,0,0,9,4,13,6,12,12,12,12,12,12,12,12,12,3,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,8,14,2,2,2,14,14,2,2,2,2,2,2,2,2,4,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13
9,9,9,9,15,4,2,4,14,14,13,9,2,14,14,4,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,9,0,6,6,6,6,6,6,6,0,6,6,6,6,12,6,6,9,4,13,6,12,12,12,12,12,12,12,12,12,3,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,2,14,14,14,2,2,2,2,2,2,2,2,2,4,9,9,9,9,9,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,12,3,6,0,4,4,4,2,14,13,9,2,14,14,2,4,15,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,6,0,0,0,6,6,6,0,0,0,0,0,0,6,6,6,0,0,0,0,0,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,6,12,12,6,6,6,6,9,4,13,12,12,12,12,12,12,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,13,9,2,14,14,2,2,2,2,2,2,2,2,4,4,9,9,9,9,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
12,3,3,12,0,9,9,4,2,2,9,13,4,14,14,2,4,15,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,4,4,13,12,12,12,12,12,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,9,2,14,14,2,2,2,2,2,2,2,2,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,7,7,7,12,4,4,9,9,14,2,9,9,2,14,14,4,9,9,9,9,9,9,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,0,0,0,0,0,6,6,0,0,0,6,6,6,6,0,0,0,0,6,0,0,0,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,13,2,9,12,12,12,12,12,12,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,2,14,14,14,2,2,2,2,2,2,2,4,9,9,9,9,9,9,9,9,13,13,9,9,9,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,6,2,9,9,4,14,2,13,12,14,14,14,2,9,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,6,6,0,0,0,6,6,6,6,6,6,0,6,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,6,6,6,6,6,6,6,12,12,6,6,6,6,12,12,12,12,12,4,9,6,12,12,12,12,3,3,12,12,12,12,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,14,14,2,2,2,2,2,2,2,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,3,6,4,9,9,2,2,4,13,2,8,14,2,4,9,9,9,9,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,6,0,0,0,0,0,6,6,6,6,6,0,0,6,6,6,0,6,6,6,0,0,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,12,6,6,6,6,12,12,6,6,6,12,13,2,9,6,12,12,12,12,3,12,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,9,2,14,14,14,14,14,2,2,2,2,2,4,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,4,4,4,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,3,4,2,9,9,2,4,9,4,14,8,14,9,9,9,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,6,6,6,0,6,0,0,0,0,0,6,6,6,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,6,6,12,12,6,6,6,6,6,13,4,6,12,12,12,12,12,12,12,12,12,12,3,12,13,13,13,13,13,13,13,13,13,9,2,14,14,14,14,14,2,2,2,2,4,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,9,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,3,4,4,9,9,2,14,2,9,2,8,14,2,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,12,6,0,0,0,0,0,0,6,6,6,6,0,0,6,6,6,6,12,12,6,6,12,12,6,6,6,6,6,6,13,4,4,6,12,12,12,12,12,12,12,3,3,3,12,13,9,13,13,13,13,13,9,2,14,14,2,2,2,2,2,2,2,4,4,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,9,9,9,9,9,9,4,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13
7,7,7,7,7,7,7,12,4,9,9,2,14,2,9,2,8,8,14,2,9,9,9,9,9,9,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,6,6,6,6,0,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,0,0,6,6,0,6,6,6,6,0,0,6,6,6,0,0,6,6,6,6,6,6,6,6,12,12,6,6,12,6,6,6,6,6,13,2,4,6,12,12,12,12,3,3,3,3,3,3,3,12,13,13,13,9,9,2,14,14,2,2,2,2,2,2,2,2,4,9,9,9,9,9,9,9,9,13,9,9,13,13,13,13,13,9,9,9,9,9,9,9,4,4,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,6,2,2,9,9,2,14,6,6,2,8,14,2,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,0,0,0,6,6,6,6,6,0,0,6,6,6,6,6,0,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,0,6,13,2,6,12,12,12,12,3,12,3,3,3,3,3,12,13,9,9,2,14,2,2,2,2,2,2,2,2,4,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,3,2,2,4,2,14,4,6,12,14,14,2,9,9,9,9,9,9,9,9,9,15,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,9,0,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,12,6,6,6,6,6,6,12,12,12,6,6,12,6,6,13,4,9,6,12,12,12,3,12,3,3,3,3,3,12,13,9,9,2,2,2,2,4,2,2,2,2,4,9,9,9,9,9,9,9,13,13,13,13,13,13,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,4,2,9,4,2,14,13,13,2,14,14,14,2,9,0,9,9,9,0,0,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,6,0,0,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,0,9,0,6,0,6,6,6,6,6,0,0,6,6,0,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,9,15,6,13,2,9,6,12,12,12,12,3,3,3,3,12,6,9,2,14,14,2,2,2,4,2,2,2,2,4,9,9,9,9,9,9,13,13,9,9,9,9,13,13,13,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,3,9,2,9,4,14,4,6,6,2,14,2,4,9,9,9,9,9,0,0,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,6,6,0,6,6,0,0,0,0,0,6,0,0,6,0,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,0,6,13,2,6,12,12,12,12,12,12,12,6,9,4,2,2,2,2,4,4,2,2,2,4,4,9,9,9,9,9,9,9,9,13,13,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,3,4,9,9,2,14,2,13,13,14,14,2,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,0,6,0,0,0,6,0,6,6,0,6,6,6,0,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,12,6,6,0,0,9,15,0,0,0,6,2,9,6,12,12,12,6,6,4,2,14,2,2,2,2,4,2,2,2,4,9,9,9,9,9,9,9,13,9,9,13,13,13,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,4,4,9,9,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,2,2,9,9,2,14,2,4,14,14,14,2,9,9,9,9,0,9,9,9,0,0,0,0,0,0,9,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,0,0,0,0,6,6,6,6,6,0,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,12,6,12,6,6,0,6,6,0,15,0,6,9,14,2,9,13,13,13,9,14,14,14,2,2,2,4,2,2,4,4,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,9,9,9,9,9,9,4,4,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,3,4,15,9,4,14,13,6,2,8,8,14,9,0,9,9,9,9,9,0,0,0,0,0,9,9,0,0,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,6,0,0,0,6,6,6,6,6,6,12,6,6,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,15,0,6,6,2,8,14,4,4,2,14,14,14,2,4,4,2,2,2,9,9,9,9,9,9,9,9,9,9,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,9,9,9,9,9,9,4,4,9,9,9,13,13,13,9,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,3,4,15,4,9,2,2,13,6,2,8,14,4,9,9,9,9,9,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,6,6,6,0,0,0,0,6,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,0,6,6,6,6,0,0,6,6,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,0,6,2,8,14,4,4,2,14,14,4,9,4,2,4,4,9,9,9,9,9,9,9,9,13,13,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,13,13,13,13,13,13,9,9,13,9,9,4,4,4,9,9,13,13,13,9,13,13,13,9,9,9,9,13,13,9,9,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,12,2,4,9,2,2,13,6,2,2,14,14,15,0,0,0,9,9,0,9,9,9,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,6,12,6,6,6,6,4,8,8,8,14,2,2,14,4,9,4,2,4,4,9,9,9,9,9,9,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,9,13,13,13,13,13,13,13,13,13,9,9,9,9,9,4,4,4,9,9,9,9,13,13,13,9,9,9,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,4,2,14,4,13,13,2,14,14,15,0,0,0,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,0,0,6,6,6,6,6,6,6,0,6,6,6,6,6,0,0,0,6,0,0,6,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,6,6,0,6,12,6,0,0,0,15,9,0,0,6,6,0,0,9,14,8,8,8,8,14,2,13,9,4,9,9,9,9,9,9,9,9,9,9,13,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,4,2,4,9,9,13,13,13,9,9,9,9,9,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13
