13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,4,4,4,4,4,13,4,13,13,13,13,13,13,4,4,12,2,2,2,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,4,0,7,4,12,12,12,12,2,2,2,2,2,2,12,12,12,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,1,1,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,3,3,0,4,4,4,7,0,11,0,7
13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,12,2,2,12,13,13,13,13,13,13,4,13,13,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,13,4,4,4,0,0,12,12,12,12,2,2,2,2,2,2,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,1,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,0,3,1,15,11,11,15,1,1,1,1,3
13,13,0,0,13,0,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,4,4,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,4,12,2,2,2,12,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,4,4,13,13,13,4,7,11,7,12,12,12,12,2,2,2,12,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,12,7,0,11,3,15,15,1,1,1,15,15,1,1
13,13,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,2,2,2,12,4,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,11,0,4,12,12,12,12,12,12,4,7,7,7,4,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,12,12,7,0,11,3,15,0,15,15,15,15,15,15,15
0,0,0,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,4,4,12,2,2,2,12,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,11,0,12,12,4,4,7,7,7,4,4,12,12,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,4,2,2,12,12,2,4,4,4,0,15,15,15,15,15,15,15
11,11,0,0,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,2,2,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,4,4,4,11,0,12,12,4,0,0,7,4,12,12,12,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,4,12,7,11,15,15,15,15,1,15,0,7,7,1,1,15,11,11
0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,2,2,12,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,13,13,4,4,4,4,4,13,4,4,13,4,4,4,4,4,4,11,11,7,4,7,7,0,7,4,12,12,12,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,11,11,11,1,5,5,5,5,3,11,3,3,11,3,15,1,1,15,3,7
0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,12,2,2,12,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,13,13,4,4,11,3,0,0,7,4,12,12,2,2,12,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,1,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,0,0,3,1,5,5,5,1,1,15,15,3,0,7,3,1,1,15,15,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,12,2,2,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,13,13,13,4,4,4,4,13,13,4,13,13,13,13,13,4,13,4,0,3,11,7,4,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,0,0,3,1,5,5,5,1,1,15,15,3,1,1,1,1,1,15,1,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,4,12,2,2,2,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,13,13,4,13,13,13,13,4,13,13,13,4,13,13,13,4,4,4,13,4,4,4,13,4,4,4,4,7,3,4,12,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,4,0,15,5,5,5,5,5,1,1,1,1,1,1,1,1,15,1,14
13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,2,2,2,12,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,13,4,4,13,13,13,4,4,4,13,13,13,4,13,13,13,4,4,4,13,4,4,4,13,4,4,4,4,7,3,4,12,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,1,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,1,0,3,1,1,5,5,5,5,5,5,1,15,3,3,15,1,5
0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,2,2,2,12,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,13,13,13,4,4,4,4,4,4,4,4,4,13,4,13,13,13,13,4,4,13,4,4,4,4,4,4,4,4,11,0,4,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,5,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,2,9,9,9,9,15,5,5,5,5,5,5,14,14,11,3,15,1
0,13,13,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,4,4,12,2,2,2,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,13,13,13,13,13,13,13,4,4,4,13,4,4,4,4,4,4,4,13,13,13,4,4,13,13,4,4,11,4,12,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,5,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,2,9,9,12,12,4,15,5,5,5,5,1,5,5,3,0,7,0
13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,4,4,2,2,2,2,4,0,0,13,13,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,13,4,4,13,4,4,4,4,13,13,13,13,13,13,13,4,4,4,13,4,4,13,4,13,13,13,13,4,13,13,13,4,4,4,12,11,0,4,12,12,12,12,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,1,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,2,2,12,12,4,1,5,5,5,5,1,5,14,5,15,3,3
0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,4,12,2,2,12,13,13,0,13,13,13,13,13,13,13,13,4,4,13,13,4,4,13,13,13,4,4,4,4,4,13,13,4,13,4,4,4,4,4,4,13,4,4,13,13,13,4,4,4,4,13,4,13,13,13,13,4,13,4,4,4,4,4,4,7,11,0,4,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,5,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,2,2,7,0,11,1,5,5,5,5,1,5,14,5,15,3,3
13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,4,12,2,2,12,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,4,4,13,13,4,13,13,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,13,4,4,4,13,4,4,4,4,4,4,13,7,0,11,7,4,12,12,12,2,2,2,2,2,2,2,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,2,2,12,1,5,5,5,5,5,5,1,15,5,5,15,15,15
13,0,0,0,13,13,13,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,4,4,12,2,2,12,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,4,4,13,13,4,4,4,4,13,13,13,13,13,4,4,4,13,13,4,4,4,4,13,13,13,13,7,0,11,7,4,12,12,12,2,2,2,2,2,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,4,2,2,15,5,1,1,1,5,5,1,15,3,15,15,15,15
13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,12,2,2,2,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,4,13,4,4,13,13,13,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,13,4,13,13,13,11,0,13,13,4,4,0,11,7,12,12,12,12,2,2,2,2,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,12,6,6,6,0,7,15,1,1,15,15,15,15,15,15
13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,4,12,2,2,12,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,4,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,7,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,12,12,10,15,3,11,11,15,1,15,15,15,15,15,11,0
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,4,12,2,12,4,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,4,13,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,0,0,13,13,0,13,13,0,0,7,13,13,4,7,11,0,12,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,15,3,11,11,15,1,15,15,3,11,7,4,4
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,13,13,4,12,2,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,13,13,13,13,13,4,4,4,4,4,4,13,13,13,13,4,13,13,13,4,4,4,4,13,0,0,13,13,11,0,0,13,13,4,4,4,13,4,7,11,4,12,12,12,12,2,2,2,2,2,2,2,2,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,11,15,11,3,3,15,15,15,15,15,15,11,7,4,4
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,4,12,2,2,12,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,13,13,13,4,4,13,13,13,13,13,4,4,4,13,13,4,13,13,13,0,0,0,0,11,11,0,0,13,13,4,4,4,13,4,7,11,11,12,12,12,12,2,2,2,2,2,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,13,0,11,3,3,15,15,15,15,15,15,15,3,0,4,4,4,4
13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,12,2,2,2,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,13,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,13,13,13,13,13,13,7,7,13,0,13,13,13,13,4,0,11,12,12,12,12,2,2,2,2,2,2,2,2,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,3,15,15,15,15,3,15,15,15,3,0,7,7,4,4,4,4,4
13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,4,2,2,12,4,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,13,13,13,4,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,0,13,0,0,0,11,0,13,13,13,13,13,13,0,0,0,4,7,11,7,12,12,12,12,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,13,11,3,15,15,15,15,3,15,15,15,3,0,4,4,4,4,4,4,4
13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,12,2,2,2,4,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,13,13,13,13,13,13,13,4,13,13,13,13,13,13,0,13,13,13,0,13,13,13,13,13,13,0,11,0,0,0,0,13,11,0,4,12,12,12,12,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,5,5,5,5,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,13,13,11,3,3,3,3,3,3,15,15,3,11,0,7,4,4,4,4,4,4,4,4
0,13,13,13,4,13,0,13,13,13,13,13,13,13,13,13,0,0,0,11,0,4,4,12,2,2,2,4,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,0,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,11,4,7,11,0,4,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,1,1,1,15,10,10,10,10,10,10,10,10,10,10,13,13,11,3,3,3,15,15,15,3,3,3,0,7,7,7,4,4,4,4,4,4,4,4,4
13,13,0,11,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,12,2,2,2,12,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,13,4,4,13,13,13,4,13,13,13,13,13,13,13,4,13,13,0,0,0,13,13,13,13,13,0,7,7,13,13,0,0,0,0,11,4,7,11,11,7,4,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,1,15,6,10,10,10,10,10,10,0,13,0,3,3,3,15,15,15,15,15,11,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4
4,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,12,2,12,4,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,0,13,13,13,13,0,13,13,7,0,0,0,0,0,0,0,0,13,4,7,11,7,4,12,12,12,2,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,1,1,15,6,10,10,10,10,13,13,11,3,3,3,15,15,3,15,15,3,11,7,4,7,4,4,4,4,7,4,4,4,4,4,4,4,4
4,13,0,0,13,13,13,0,0,13,13,13,13,0,13,13,4,12,2,12,13,0,0,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,13,13,13,13,13,13,13,13,13,13,4,4,4,13,4,13,13,13,13,13,13,13,4,4,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,11,0,0,13,4,13,13,13,4,4,0,11,7,12,12,12,12,2,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,5,5,5,15,15,15,15,10,10,10,10,13,13,11,3,3,3,15,15,3,15,15,7,7,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4
13,0,0,13,13,13,0,0,0,13,13,13,13,0,13,2,2,2,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,4,4,13,13,4,13,13,13,13,4,13,13,13,4,13,11,11,11,13,13,13,13,7,7,0,0,0,0,0,13,13,13,13,13,13,4,4,11,0,4,12,12,12,12,2,2,2,2,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,10,0,13,0,3,3,3,3,15,15,3,3,3,3,0,7,7,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4
0,0,13,13,13,13,13,13,13,0,0,0,0,13,12,2,2,2,4,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,4,13,13,13,13,4,13,13,13,4,13,11,11,11,7,13,13,0,0,0,0,0,13,13,13,13,13,13,13,4,4,4,4,4,11,0,12,12,12,12,12,2,2,12,12,2,2,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,5,5,5,5,5,5,5,5,5,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,15,15,15,11,11,3,3,3,15,3,3,3,3,11,0,7,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4
13,13,13,13,0,0,13,13,13,13,13,13,2,2,2,12,13,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,4,4,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,4,4,4,13,4,0,11,12,12,12,12,12,2,2,2,12,2,2,2,12,7,7,11,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,15,15,15,3,11,3,3,3,3,3,3,0,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
