2,10,13,1,1,13,2,2,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,1,1,13,13,4,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,4,1,1,1,1,1,1,1,13,2,7,7,9,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,13,13,13,13,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14
13,4,13,1,1,13,2,2,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,1,1,1,1,1,13,13,13,4,4,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,4,1,1,1,1,1,1,1,1,13,2,7,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,4,4,4,2,2,4,4,4,4,4,4,4,13,13,13,13,13,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14
13,13,4,2,2,4,1,1,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,1,1,1,1,13,13,4,4,4,2,4,2,2,2,2,2,2,2,4,4,4,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,13,2,7,0,0,0,0,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,4,4,13,13,13,1,13,13,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14
4,13,1,5,10,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,1,1,1,13,4,2,2,2,4,4,2,2,2,2,2,2,4,4,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,9,9,9,9,9,0,9,9,7,2,2,2,2,7,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,4,13,13,1,1,1,13,13,13,1,1,1,1,1,5,5,1,1,5,5,5,5,5,5,5,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14
9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,1,1,1,13,4,2,2,2,4,4,2,2,2,2,4,4,4,4,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,0,0,0,9,0,0,9,9,9,9,9,9,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,4,13,13,13,4,4,13,13,13,1,1,5,5,5,1,1,1,5,1,1,1,1,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14
9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,1,1,13,13,13,4,4,4,4,2,4,4,4,2,2,2,4,4,4,4,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,7,0,0,9,9,9,0,9,9,9,7,7,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,13,13,13,4,4,13,13,13,1,1,5,5,5,1,1,1,5,1,1,1,1,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,1,1,13,13,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,2,2,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,7,7,9,0,9,0,9,9,9,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,4,4,4,13,4,4,4,4,13,13,13,1,1,5,1,5,5,5,5,1,1,1,1,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,1,1,1,1,1,1,4,4,2,2,2,2,4,4,2,2,2,2,2,4,4,4,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,7,7,9,0,9,0,9,9,9,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,4,4,4,13,4,13,4,4,13,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,1,1,1,1,1,1,4,4,2,2,2,2,4,4,2,2,2,2,2,4,4,4,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,13,4,7,7,0,0,9,9,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,13,13,13,4,4,13,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,5,5,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,12,12,12,12,12,12,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,1,1,1,1,13,4,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,13,4,7,7,0,0,9,9,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,13,4,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,12,12,12,12,12,5,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,13,2,7,2,2,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,4,4,2,4,4,4,4,4,4,4,13,13,13,1,1,1,1,13,1,1,1,1,1,1,1,1,5,5,12,12,12,5,12,12,12,5,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,5,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,4,13,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,13,13,1,1,1,1,1,1,1,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,4,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,4,2,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,5,5,12,5,5,1,5,5,5,5,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,5,1,5,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,1,1,1,1,13,13,4,2,2,2,2,2,2,2,2,2,2,4,4,4,4,2,2,2,4,13,1,5,1,1,1,1,1,1,1,1,1,5,1,1,1,1,13,1,13,1,1,1,1,1,1,1,1,1,1,1,4,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,1,1,1,1,5,5,5,5,5,1,1,5,5,5,5,12,12,12,12,12,12,12,5,12,12,12,5,5,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,13,1,1,1,1,1,13,4,4,4,4,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,4,13,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,1,1,1,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,13,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,5,5,5,5,5,1,1,5,5,5,5,12,12,12,12,12,12,12,5,12,12,12,5,5,12,12,12,12,12,12,5,1,5,12,12,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,1,1,13,13,13,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,13,1,13,4,2,2,4,4,13,13,13,13,13,13,13,13,4,13,13,13,1,1,1,1,1,5,5,5,5,5,1,1,5,5,5,5,5,5,5,12,12,12,12,5,5,5,12,12,12,12,5,12,12,12,12,12,12,5,1,5,12,12,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,1,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,13,4,2,2,2,4,13,13,13,13,13,13,13,4,4,13,13,13,13,1,1,1,1,1,5,5,5,1,1,1,1,1,1,5,5,1,1,5,5,12,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,1,1,5,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,1,1,1,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,4,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,13,4,2,2,2,4,13,13,13,13,13,4,4,4,4,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,5,5,5,1,5,5,5,5,5,12,12,12,12,12,5,5,1,1,1,5,12,12,12,12,12,12,12,12,12,12,12,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,1,1,1,13,13,13,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,7,7,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,13,13,4,2,2,2,4,13,4,4,4,13,13,1,13,4,4,4,4,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,4,4,1,12,12,12,12,12,12,12,12,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,1,1,1,13,13,13,13,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,4,4,4,1,13,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,5,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,1,4,4,1,12,12,12,12,12,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,1,1,13,13,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,4,4,4,1,1,13,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,5,1,1,1,1,1,5,5,5,5,5,5,5,1,1,1,4,4,13,4,2,2,13,5,12,12,12,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,13,13,13,1,13,13,13,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,13,2,7,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,1,1,13,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,1,1,13,4,4,13,1,1,1,13,2,2,13,12,12,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,1,1,1,13,13,13,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,2,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,2,4,4,4,4,4,13,13,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,1,1,13,4,4,1,1,1,1,1,2,2,1,5,12,5,5,5,5,5,5,5,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,1,1,1,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,2,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,4,4,4,13,13,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,13,2,4,13,1,1,1,1,1,1,2,2,1,5,12,5,5,5,5,5,5,5,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,1,1,1,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,4,4,4,13,13,13,13,13,13,13,1,1,1,13,1,13,2,7,7,2,2,7,7,2,7,7,7,7,2,2,2,2,4,4,4,13,13,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,13,2,4,13,1,1,1,1,1,1,2,2,1,5,12,5,5,5,5,5,5,5,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,1,1,1,1,13,4,4,4,4,2,2,4,2,2,2,2,2,2,4,2,2,2,2,2,2,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,4,4,4,13,13,13,13,13,13,13,1,1,1,13,1,13,2,7,7,2,2,7,7,2,7,7,7,7,2,2,2,2,4,4,4,13,13,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,5,5,5,5,1,1,1,13,2,4,13,1,1,1,1,13,2,2,1,5,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,1,1,1,1,13,4,4,4,4,2,2,4,2,2,2,2,2,2,4,2,2,2,2,2,2,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,4,4,4,13,13,13,13,13,13,13,1,1,1,13,1,13,2,7,7,2,2,7,7,2,7,7,7,7,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,4,4,13,13,13,13,1,1,1,1,1,1,1,1,13,2,2,4,13,1,1,1,1,1,1,1,1,13,2,2,1,5,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,1,1,1,1,13,4,4,4,4,2,2,4,2,2,2,2,2,2,4,2,2,2,2,2,2,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,13,4,4,13,13,13,13,13,13,13,13,1,13,13,13,1,13,13,7,7,7,7,7,2,7,7,7,7,7,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,4,4,13,13,13,13,1,1,1,1,1,1,1,1,13,2,2,4,13,1,1,1,1,1,1,1,1,13,2,2,1,5,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,13,13,13,13,13,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,13,4,4,13,13,13,13,13,13,13,13,1,13,13,13,1,13,13,13,7,7,7,7,2,7,7,7,7,7,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,4,4,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,4,4,13,13,13,13,1,1,1,1,1,1,1,1,13,2,2,4,13,1,1,1,1,1,1,1,1,13,2,2,1,5,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,13,13,13,13,13,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,13,4,4,13,13,13,13,13,13,13,13,1,13,13,13,1,13,13,13,4,7,7,7,2,7,7,7,7,7,2,2,2,2,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,4,4,2,2,4,4,4,13,4,4,13,13,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,1,1,1,1,13,13,13,13,4,2,13,1,1,1,1,1,1,1,5,5,1,1,1,4,2,4,1,5,5,5,5,5,5,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,1,13,13,13,13,13,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,2,7,7,7,7,7,7,7,2,2,2,2,2,4,4,4,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,4,4,4,13,4,4,13,13,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,4,4,2,4,4,13,13,13,13,13,13,4,2,2,2,1,1,1,1,5,5,1,1,5,1,1,1,1,1,1,1,4,2,13,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,1,1,1,1,13,13,4,4,4,4,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,4,13,7,7,7,7,7,7,2,2,2,2,4,4,4,2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,4,4,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,4,4,4,4,2,4,4,13,13,13,13,13,13,4,2,2,2,1,1,1,1,1,5,5,5,5,1,1,5,1,1,1,1,13,2,2,5,5,5,5,5,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,1,1,1,1,13,13,4,4,4,4,2,2,2,4,2,4,4,2,2,2,2,2,2,2,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,10,10,10,10,4,13,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,4,4,2,2,4,13,1,1,1,1,1,1,5,5,5,5,1,1,5,1,1,1,1,13,2,2,2,5,5,5,5,1,1,1,1,1,1,1
