14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,11,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,14,14,10,14,14,2,2,2,13,13,13,8,2,13,1,1,1,13,2,9,3,15,14,0,10,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,15,15,15,3,3,15,15,15,15,15,15,3,3,15,4,13,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,2,2,13,1,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,11,11,4,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,10,10,10,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,14,14,14,2,13,13,4,4,13,13,2,8,2,4,1,1,1,13,9,15,15,3,3,3,15,0,0,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,3,15,15,9,2,8,8,8,8,8,8,10,10,10,8,8,10,8,8,10,10,8,2,2,2,13,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,10,10,10,13,4,4,4,4,4,13,13,2,8,2,4,1,1,1,4,4,15,3,3,3,3,3,3,9,0,12,10,13,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,15,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,4,2,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,8,8,2,13,13,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,10,10,14,14,14,2,10,10,13,14,14,4,4,4,13,13,13,1,1,1,1,4,15,3,3,3,3,3,3,3,3,3,3,9,0,0,13,15,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,3,3,15,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,13,2,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,8,8,8,8,8,8,2,13,4,1,1,1,10,0,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,14,14,14,14,10,2,2,2,13,4,13,4,4,4,4,4,4,13,2,2,2,2,2,2,13,1,1,1,1,4,15,3,3,3,3,3,3,3,3,3,3,15,14,0,13,11,11,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,15,3,3,15,3,15,15,15,15,3,15,15,15,15,15,15,15,15,13,2,8,8,8,2,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,8,10,10,8,8,8,8,8,8,2,2,13,4,1,4,2,0,0,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,2,13,4,4,4,4,4,4,4,4,4,13,2,2,2,2,2,13,4,1,1,1,1,1,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,15,14,0,13,11,11,3,15,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,15,3,3,15,3,15,15,15,15,15,15,4,13,2,8,8,8,2,8,8,8,8,8,8,8,8,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,8,8,2,2,13,1,1,1,13,8,0,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,11,11,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,4,4,4,4,1,1,1,1,1,4,13,13,2,2,2,2,2,2,2,13,4,1,1,1,1,1,1,1,1,4,9,15,3,3,3,3,3,15,9,15,3,3,3,3,3,3,15,9,10,13,11,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,13,2,2,8,2,2,2,2,2,8,8,8,8,8,8,8,10,10,10,10,8,8,8,8,8,10,10,8,8,8,8,8,8,2,2,13,1,1,1,1,4,2,0,0,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,11,1,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,4,4,4,4,1,1,1,1,1,4,13,2,2,13,4,1,1,1,1,1,1,1,1,1,4,13,13,2,2,15,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,9,10,10,6,11,6,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,10,10,10,8,10,8,8,8,8,8,8,2,2,13,4,13,4,1,1,2,10,0,0,0
14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,13,11,1,13,14,10,10,14,14,14,14,14,14,14,14,14,14,14,4,1,1,1,1,4,4,4,4,4,1,4,13,13,13,13,2,2,13,4,1,1,1,1,1,1,1,1,1,4,13,13,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,10,1,6,11,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,4,13,2,2,2,2,13,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,10,10,8,8,10,10,10,10,10,8,10,8,8,8,8,8,8,2,2,13,4,13,4,1,1,2,10,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,4,1,13,2,2,14,14,14,14,14,14,2,2,14,2,4,1,1,1,4,4,13,13,13,2,2,2,2,2,2,2,13,4,1,1,1,1,1,1,1,1,1,1,13,2,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,0,2,11,11,11,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,4,13,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,8,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,2,2,13,1,1,13,8,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,4,2,14,14,14,14,14,2,2,2,2,13,1,4,13,2,2,2,2,2,2,2,2,13,13,13,13,1,1,1,1,1,1,1,4,13,13,13,1,1,1,13,2,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,10,10,4,11,11,11,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,4,13,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,2,4,1,1,4,8,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,4,2,14,14,14,14,14,13,4,1,1,4,8,8,2,2,2,13,13,4,4,1,1,4,4,4,4,2,8,8,14,10,14,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,10,10,4,11,11,11,3,15,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,3,15,15,15,3,15,15,15,15,15,15,4,13,2,2,2,13,13,13,13,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,4,1,1,1,13
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,4,2,14,14,14,14,14,13,4,1,1,4,8,8,4,4,1,1,1,1,4,4,13,2,14,9,9,9,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,10,0,8,1,6,11,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,1,13,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,13,4,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,2,13,11,1,13,14,14,14,4,1,1,4,13,13,13,2,13,4,4,1,1,1,1,4,4,13,2,14,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,10,0,0,10,13,11,6,3,3,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,3,3,15,15,4,13,13,13,13,4,13,13,13,13,13,13,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,2,2,4,1
14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,1,1,1,1,4,13,2,13,4,4,4,1,1,1,1,1,13,2,14,14,10,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,10,0,10,0,0,8,1,11,6,3,3,15,15,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,15,15,15,15,15,15,15,3,15,15,4,13,13,13,13,4,4,13,13,13,13,13,2,2,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,2,8,2,13
14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,11,11,1,4,13,2,4,4,4,4,1,1,1,4,13,13,9,9,9,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,14,14,0,12,12,0,8,1,6,11,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,3,15,15,15,15,3,3,15,15,1,4,4,4,4,4,4,4,4,13,13,13,13,2,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,2,13
14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,11,11,13,8,2,13,1,1,1,1,1,4,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,2,10,0,0,0,0,0,2,11,11,3,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,15,15,1,4,4,4,4,4,4,4,4,13,13,13,13,2,8,2,2,2,13,13,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,10,8,8,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,9,4,1,13,4,11,1,4,1,1,1,1,4,13,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,2,10,0,0,0,0,0,2,4,11,11,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,15,3,3,15,15,1,4,4,4,4,4,4,4,4,4,4,13,13,2,2,2,8,2,2,2,13,13,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,9,4,1,13,4,11,1,4,1,1,13,13,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,9,2,8,10,10,10,0,0,0,10,4,11,11,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,15,15,3,15,15,15,15,3,15,1,1,1,4,4,4,1,1,4,4,4,4,4,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,9,1,1,13,2,2,1,1,11,1,1,1,13,13,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,2,8,8,8,8,8,10,0,0,0,8,4,11,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,3,15,15,15,1,4,1,1,4,1,1,1,1,1,4,4,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,10,8,8,8,8,8,8,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,4,1,13,2,2,13,4,1,1,1,4,13,2,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,9,2,8,8,8,8,8,8,2,2,10,0,0,0,8,1,11,11,3,3,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,3,15,15,15,1,4,1,1,4,1,1,1,4,4,13,13,2,13,13,13,4,13,13,13,13,13,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,0,10
14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,4,1,1,13,2,2,13,4,1,1,1,13,14,2,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,13,2,2,2,8,2,2,2,13,13,4,4,2,8,0,0,10,2,1,3,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,15,15,1,1,4,4,1,1,1,1,1,1,1,4,4,13,13,2,13,13,13,4,13,13,13,13,13,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,0
14,14,14,14,14,14,14,14,14,14,14,14,14,4,1,4,2,8,2,13,4,1,1,13,2,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,13,2,2,2,8,2,2,2,13,13,4,4,2,8,0,0,10,2,1,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,15,15,1,1,1,4,1,1,1,1,1,1,1,1,4,4,4,13,13,13,13,4,4,4,4,4,13,13,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,0
14,14,14,14,14,14,14,14,14,14,14,14,14,4,1,4,2,8,2,13,4,1,1,13,2,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,2,8,2,2,2,2,2,13,13,4,4,4,4,4,4,13,8,0,0,10,11,11,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,15,15,1,4,4,1,1,1,1,1,1,1,1,1,4,4,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,0
14,14,14,14,14,14,14,14,14,14,2,4,4,13,2,2,13,4,4,4,13,13,9,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,2,2,2,2,2,2,2,13,4,4,4,4,4,4,4,4,4,4,13,8,0,0,8,11,11,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,15,15,1,4,4,1,1,1,1,1,1,1,1,1,4,4,13,13,4,4,4,4,4,4,4,13,13,13,13,13,2,2,2,13,2,2,2,2,8,8,8,8,8,8,8,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,2,13,4,1,13,2,2,4,1,1,1,4,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,2,2,2,2,2,2,2,13,4,4,1,1,4,4,4,1,4,4,4,4,2,8,0,11,11,11,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,15,15,15,3,15,15,1,1,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,2,2,2,13,2,2,2,2,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10
14,14,14,14,14,14,14,2,13,4,1,13,2,2,4,1,1,1,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,2,2,2,2,2,2,2,13,4,4,4,4,1,1,4,4,4,1,4,4,4,4,2,8,0,11,11,11,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,15,15,1,1,1,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,10,10,10,10,10,10,10,10,10,10,0
14,2,9,9,9,9,4,4,4,13,2,2,13,1,1,1,4,2,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,2,2,2,2,2,2,13,13,4,4,4,4,4,1,1,1,1,1,4,13,13,13,4,1,4,13,2,1,11,11,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,15,15,3,3,15,15,1,1,1,4,1,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,4,4,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,10,10,10,10,10,10,10,10,10,10,0
1,1,1,4,1,1,13,2,2,13,4,4,4,4,13,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,2,2,2,2,2,2,13,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,1,1,1,1,4,13,2,13,1,11,11,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,3,3,15,15,1,1,1,4,1,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,1,4,4,13,13,13,13,13,13,13,13,13,13,13,2,2,2,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,0,0
4,9,2,2,2,13,13,4,4,1,1,4,9,9,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,2,2,2,2,13,13,4,1,1,4,4,1,1,4,1,1,1,1,1,4,4,1,1,1,1,4,13,2,2,2,2,13,11,11,11,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,13,4,4,4,4,13,13,13,13,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,0
4,9,2,2,2,4,1,11,11,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,4,2,2,2,2,2,2,13,13,4,1,1,4,4,1,1,1,1,4,4,4,1,1,1,1,1,4,2,2,2,2,2,2,2,13,4,11,11,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,13,4,4,4,4,13,13,13,13,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,0,0
13,13,13,2,2,4,1,11,11,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,13,2,2,2,2,2,13,13,13,4,4,4,4,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,4,2,2,2,2,2,2,2,2,13,1,11,3,3,3,3,15,15,15,3,3,3,3,3,3,15,3,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,1,1,4,4,4,4,4,4,4,13,13,13,13,13,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,0,0,0,0
