7,0,0,13,10,10,1,1,1,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,7,7,7,7,7,7,0,7,7,7,7,0,7,0,14,0,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,10,14,8,15,15,15,15,15,15,15,15,15,3,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,1,1,1,10,10,4,10,10,10,10,10,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,4,4,14,4,1,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,0,0,7,7,7,7,7,0,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,4,4,14,15,15,15,15,15,15,15,15,15,3,3,8,8,14,8,8,8,8,8,8,8,8,8,8,14,8,14,14,14,14,14,14,14,1,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,1,10,4,4,4,4,10,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,4,14,8,8,8,14,10,1,1,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,13,0,0,7,7,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,8,8,14,14,14,14,8,8,8,14,8,8,14,8,8,14,14,14,14,14,14,4,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,1,11,2,11,1,11,11,1,10,4,4,4,4,10,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,4,14,14,10,10,14,14,10,1,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,0,0,0,13,13,0,0,7,7,0,0,7,7,0,7,7,7,7,0,7,7,7,7,7,7,0,0,7,0,7,0,0,7,7,7,0,7,7,0,0,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,4,4,8,15,15,15,15,15,15,15,15,15,15,15,8,8,14,14,14,14,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,10,2,2,2,2,2,2,2,2,2,11,11,11,2,11,1,1,11,11,1,1,10,10,4,4,4,10,10,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,8,8,14,10,10,14,14,10,1,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,7,0,7,0,7,0,0,0,0,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,7,7,14,10,14,8,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,14,8,8,8,8,8,8,14,14,8,8,14,14,14,14,14,14,14,1,2,2,2,2,2,11,2,2,2,11,1,11,11,1,10,1,1,10,10,4,4,4,10,10,4,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,4,1,11,2,11,4,14,4,1,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,0,0,0,0,7,7,0,0,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,14,10,14,15,15,15,15,15,3,3,15,3,3,15,8,8,8,8,14,8,8,8,14,8,8,14,14,14,14,14,14,14,14,14,14,14,4,11,2,11,2,2,11,11,2,2,11,10,10,1,1,1,10,10,10,10,10,1,10,4,14,14,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,1,1,1,11,1,4,14,4,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,7,0,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,0,0,0,7,7,0,0,7,7,7,0,0,7,7,7,7,7,4,4,15,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,4,11,11,2,11,2,11,1,11,11,11,1,10,10,10,10,10,10,10,10,1,1,10,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,4,13,4,10,1,1,14,14,4,1,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,7,0,0,0,7,0,0,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,0,7,0,4,8,15,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,4,11,2,11,2,11,1,11,11,11,10,10,10,10,10,10,10,1,10,4,10,10,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,13,10,10,1,10,14,10,1,1,10,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,7,7,7,7,0,0,0,0,7,7,7,7,7,0,7,7,7,7,0,0,0,0,0,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,15,7,7,0,7,8,14,8,15,15,15,15,15,15,15,15,15,3,15,15,14,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,11,1,1,1,10,10,10,1,1,10,10,10,10,10,10,14,14,14,14,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,13,13,13,13,13,10,10,1,10,14,4,1,1,4,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,0,0,0,0,7,7,7,0,13,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,0,7,7,15,7,7,0,7,14,10,14,8,15,15,15,15,15,15,15,15,15,3,8,8,14,14,14,14,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,11,1,1,10,1,1,1,10,10,10,10,10,10,1,10,4,14,14,14,10,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,13,13,13,13,13,10,10,1,1,14,14,10,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,0,0,0,7,7,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,0,0,7,7,7,15,15,15,7,14,10,14,8,15,15,15,15,15,15,15,15,15,3,15,8,14,14,14,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,11,1,1,10,10,10,10,10,10,10,1,10,4,4,14,14,14,14,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,15,3,7,0,13,4,4,10,1,14,14,10,1,1,4,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,7,7,7,7,7,0,0,0,0,0,0,7,0,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,14,4,8,15,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,8,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,10,1,1,10,10,10,10,10,10,10,10,4,4,14,14,14,14,14,14,14,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,3,3,3,0,14,13,13,1,1,14,14,4,1,1,4,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,4,4,8,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,10,1,1,10,10,10,10,10,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,15,13,13,13,13,1,10,14,14,10,1,1,13,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,15,7,7,7,15,7,7,8,10,4,15,15,15,15,15,15,15,15,15,3,3,15,8,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,10,1,1,1,10,1,10,10,1,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,4,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,0,10,13,13,4,1,10,8,15,1,1,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,0,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,15,15,15,7,7,7,15,15,15,15,15,10,14,8,15,15,15,15,3,3,15,15,15,3,3,8,8,14,14,14,14,14,14,8,14,14,14,14,14,8,14,10,1,1,1,10,1,10,10,1,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,3,7,13,13,13,10,1,4,8,10,11,1,10,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,7,15,8,10,4,8,15,15,15,3,3,15,15,15,3,3,15,8,8,14,14,14,14,8,8,8,14,14,14,14,10,1,1,1,1,1,10,10,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,3,13,13,13,13,10,4,14,10,1,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,0,7,0,0,0,0,0,7,7,7,7,0,7,7,7,7,7,7,15,15,7,7,7,7,7,8,4,8,15,15,15,15,15,15,15,15,15,15,3,15,8,14,14,14,8,8,8,8,8,14,10,1,1,1,1,1,10,10,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,3,13,13,13,13,10,1,10,14,10,11,1,10,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,7,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,0,0,7,7,7,7,7,0,7,7,7,7,15,15,7,7,15,15,7,7,7,7,7,7,8,4,4,8,15,15,15,15,15,15,15,3,3,3,15,8,14,14,14,14,14,14,4,10,1,1,10,10,10,10,10,1,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,10,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,15,13,13,13,10,1,10,14,10,11,11,1,10,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,7,7,7,8,10,4,8,15,15,15,15,3,3,3,3,3,3,3,15,8,14,14,14,14,10,1,1,10,10,10,10,10,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,10,10,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,7,10,13,13,13,10,1,15,8,10,11,1,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,8,10,8,15,15,15,15,3,15,3,3,3,3,3,15,8,14,4,10,1,1,10,10,10,10,10,10,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,10,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,3,13,13,13,10,1,4,8,15,1,1,10,13,13,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,15,15,7,7,7,7,7,15,15,15,15,7,7,15,7,7,8,10,14,8,15,15,15,3,15,3,3,3,3,3,15,8,14,4,10,10,10,10,4,10,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,13,5,13,13,10,1,8,14,10,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,12,12,7,8,10,14,8,15,15,15,15,3,3,3,3,15,8,14,10,1,1,10,10,10,4,10,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,8,8,8,8,8,8,8,14,14,8,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,3,13,13,13,10,1,4,8,8,10,1,10,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,12,12,7,14,10,8,15,15,15,15,15,15,15,8,14,10,10,10,10,10,4,4,10,10,10,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,8,8,8,8,8,8,8,14,14,14,8,8,14,14,14,14,14,8,8,8,14,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,3,13,13,13,10,1,10,8,8,1,1,4,13,13,13,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,12,12,12,7,7,7,1,14,8,15,15,15,15,8,4,10,1,10,10,10,10,4,10,1,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,4,5,13,13,10,1,10,4,1,11,1,10,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,0,7,7,7,12,7,7,13,1,1,14,8,8,14,14,1,1,1,10,10,10,4,10,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,3,13,13,13,13,1,14,8,10,11,11,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,12,7,7,7,10,11,1,4,4,10,1,1,1,10,4,4,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,3,13,13,13,13,10,10,14,8,10,11,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,7,7,10,11,1,4,4,10,1,1,4,14,4,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,6,15,10,13,13,10,10,14,8,10,10,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,4,11,11,11,1,10,10,1,4,14,4,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,4,4,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,6,6,0,10,13,10,1,4,8,8,10,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,12,12,0,7,7,7,7,7,14,1,11,11,11,11,1,10,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,4,4,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,10,11,1,14,15,8,1,1,10,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,12,12,12,0,0,4,1,11,11,1,10,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8
6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,13,1,11,1,14,15,14,1,1,10,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,12,12,0,7,0,14,4,1,1,10,4,10,1,4,14,4,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,10,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,8,8,14,14,8
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,13,4,1,11,10,8,14,10,1,10,13,13,0,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,7,7,7,0,0,0,7,0,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,0,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,0,0,0,14,14,4,1,1,10,10,10,10,14,14,4,10,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,8,8,14,14,14,14,14,14,14,14,4,4,10,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8
