5,1,1,5,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,7,7,14,4,4,4,7,1,1,1,1,1,1,1,7,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,1,7,7,0,7,14,14,14,14,4,4,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,14,4,6,6,14,14,7,8,3,3,3,3,2,3,3,15,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,1,7,7,4,4,6,4,7,5,5,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,1,1,1,1,1,7,7,7,7,7,7,7,7,1,1,1,1,7,7,1,1,7,7,7,14,0,5,7,14,14,14,14,4,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,14,4,4,14,14,7,2,3,3,3,3,2,3,11,3,8,15,15
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,7,14,4,4,14,7,1,5,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,1,7,7,1,7,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,12,0,5,7,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,9,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,4,4,4,12,0,15,2,3,3,3,3,2,3,11,3,8,15,15
1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,7,14,4,4,14,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,1,7,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,1,12,5,0,12,7,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,4,4,14,2,3,3,3,3,3,3,2,8,3,3,8,8,8
1,5,5,5,1,1,1,5,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,7,14,4,4,4,14,1,5,1,1,1,1,1,1,1,1,1,7,7,1,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,1,1,7,7,7,7,1,1,1,1,7,7,7,7,1,1,7,7,7,7,1,1,1,1,12,5,0,12,7,14,14,14,4,4,4,4,4,4,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,14,4,4,13,3,2,9,2,3,3,2,8,15,8,8,8,8
1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,1,1,1,14,4,4,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,7,7,1,1,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,1,1,1,7,7,1,7,1,1,5,0,0,1,1,7,7,5,0,12,14,14,14,14,4,4,4,4,4,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,9,9,13,5,12,8,2,2,8,8,8,8,8,8
1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,7,4,4,4,4,7,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,1,12,0,0,7,14,14,14,14,4,4,4,4,4,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,15,13,15,0,0,8,2,8,8,8,8,8,15,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,7,14,4,4,7,1,5,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,7,7,7,1,1,7,7,1,7,7,7,7,7,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,1,7,7,7,7,1,5,5,1,1,5,1,1,5,5,1,5,1,12,12,0,5,14,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,15,13,15,0,0,8,2,8,8,15,0,12,12,12
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,5,5,1,1,7,14,4,5,5,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,7,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,7,7,1,1,7,7,7,7,1,5,5,1,1,0,5,5,1,1,7,7,7,1,7,12,0,7,14,14,14,14,14,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,0,13,0,15,15,8,8,8,8,8,8,0,12,12,12
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,4,4,4,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,1,1,1,1,7,7,1,1,1,7,7,1,1,1,1,1,7,7,7,1,1,7,1,1,1,5,5,5,0,0,0,5,5,1,1,7,7,7,1,7,12,0,0,14,14,14,14,4,4,4,4,4,4,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,8,13,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,5,0,15,15,8,8,8,8,8,8,8,15,5,12,7,7,7
1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,1,14,4,4,4,14,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,1,1,1,7,1,1,7,7,1,1,7,7,7,7,7,7,1,1,1,1,1,7,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,7,5,0,14,14,14,14,4,4,4,4,4,4,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,8,13,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,15,8,8,8,8,8,8,8,8,15,0,12,12,12,12,7,7,12
1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,7,4,4,4,7,1,5,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,7,1,1,1,1,1,1,1,7,1,1,7,1,1,1,7,1,1,7,7,1,1,7,7,1,1,1,7,7,7,1,1,1,1,1,7,7,1,1,1,1,1,1,5,5,5,5,5,0,5,1,1,1,1,1,1,5,5,5,1,12,0,12,14,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,13,13,10,10,10,10,10,10,10,10,10,10,10,10,5,10,5,1,0,15,8,8,8,8,8,8,8,8,15,0,12,12,12,12,12,12,7
1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,14,4,4,4,14,5,5,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,7,7,7,1,1,1,1,1,7,7,1,1,1,1,1,1,5,5,1,1,5,1,1,1,1,1,1,5,10,5,5,5,5,1,0,5,7,14,14,14,14,4,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,13,13,10,10,10,10,10,10,10,10,10,10,10,1,1,0,15,15,15,15,15,15,8,8,15,0,5,12,12,12,12,12,12,12,12,7
5,1,1,1,7,1,5,1,1,1,1,1,1,1,1,1,5,5,5,10,5,7,7,14,4,4,4,14,5,5,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1,1,5,1,1,1,1,1,1,5,1,1,1,1,1,1,5,5,5,5,5,0,7,12,0,5,7,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,8,13,10,10,10,10,10,10,10,10,10,1,5,0,15,15,15,8,8,8,15,15,15,0,5,12,12,12,12,12,12,7,7,7,7,7
1,1,5,0,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,6,4,14,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,7,7,1,7,1,1,1,7,7,7,7,1,1,7,7,1,1,1,1,1,1,1,7,1,1,5,5,5,1,1,1,1,1,5,1,1,1,1,5,5,5,5,0,7,12,0,0,12,7,14,14,14,4,4,4,4,4,4,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,13,13,10,10,10,10,10,10,1,1,5,15,15,15,8,8,8,8,8,0,5,12,12,12,12,12,12,12,7,7,7,7,7,7,7
7,1,5,5,1,1,1,1,1,1,1,1,1,5,5,5,5,1,1,14,4,4,7,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,7,7,7,1,1,1,1,1,1,1,1,7,7,7,1,1,7,7,7,7,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,5,5,1,1,1,1,5,1,1,1,5,5,5,5,5,5,5,5,1,7,5,0,12,7,14,14,14,4,4,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,13,13,13,10,10,10,1,1,0,15,15,15,8,8,15,8,8,15,0,5,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7
7,1,5,5,1,1,1,5,5,1,1,1,1,5,1,1,7,4,4,14,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,7,7,7,1,1,1,1,1,7,1,1,7,7,7,7,1,7,1,1,1,1,1,1,7,7,7,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,5,5,5,0,0,5,1,7,1,1,1,7,7,5,0,12,14,14,14,14,14,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,8,8,8,13,13,10,10,10,1,1,0,15,15,15,8,8,15,8,8,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7
1,5,5,1,1,1,5,5,5,1,1,1,1,5,1,4,4,4,7,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,7,1,1,1,1,1,1,7,7,7,1,1,7,1,1,1,1,7,1,1,1,7,5,0,0,0,5,1,5,5,1,5,5,5,0,5,5,1,1,1,1,1,1,7,7,0,0,12,14,14,14,14,4,4,4,4,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,15,1,1,5,15,15,15,15,8,8,15,8,15,15,5,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7
5,5,1,1,1,1,1,1,1,5,5,5,5,1,14,4,4,4,7,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,7,1,1,1,1,7,1,1,1,7,5,0,0,0,1,1,1,5,5,5,5,5,5,1,1,1,1,1,1,7,7,7,7,7,0,5,14,14,14,14,14,4,4,14,14,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,8,8,8,0,0,15,15,15,8,15,15,15,15,0,5,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7
1,1,1,1,5,5,1,1,1,1,1,1,4,4,4,14,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,7,7,7,1,1,5,5,1,1,7,1,1,1,1,1,1,1,5,5,5,1,1,5,5,1,1,5,5,5,5,5,5,1,1,1,1,1,1,7,7,7,1,7,5,0,7,14,14,14,14,14,4,4,14,14,4,4,7,12,12,5,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,8,8,8,15,15,15,15,15,15,15,15,5,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,7,7,7,7,7,7
1,1,1,1,1,1,5,10,10,1,14,4,4,7,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,7,1,1,1,1,1,7,7,7,7,7,7,7,7,1,1,7,5,0,7,14,14,14,14,14,4,4,14,14,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,8,8,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,7,7,7,7,7,7,7,7
1,1,1,1,1,1,15,8,15,7,4,14,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,5,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,7,1,1,7,1,1,1,1,1,5,5,1,5,5,5,5,7,7,7,1,1,7,1,1,1,1,7,7,7,7,1,1,1,1,1,1,7,7,0,12,14,14,14,14,14,4,14,14,14,14,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,8,2,2,8,8,0,0,15,15,15,15,15,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,12,12,12
1,1,1,1,1,0,15,8,15,7,4,14,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,1,5,1,7,1,1,1,1,1,5,1,7,7,1,1,1,1,1,7,7,7,1,7,1,1,1,1,7,7,7,1,1,7,7,7,7,7,7,0,0,7,14,14,14,14,14,4,14,14,14,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,8,15,8,15,15,15,15,15,15,15,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,12,12,12
1,1,5,0,15,15,8,8,8,15,10,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,5,5,1,7,7,1,1,7,7,1,1,7,7,1,1,1,1,5,1,7,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,12,15,5,7,14,14,14,14,14,14,14,14,14,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,8,8,8,15,15,0,15,15,15,15,15,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,12
5,0,0,0,5,0,8,2,2,8,15,5,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,5,5,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,1,1,1,1,1,7,7,1,1,1,7,7,7,7,1,1,1,7,1,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,5,0,12,7,14,14,14,14,14,14,14,14,14,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,8,15,0,0,0,0,15,15,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,7
15,0,5,12,12,12,5,15,8,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,5,1,1,1,7,1,1,1,1,1,7,7,1,1,1,1,1,1,1,7,7,1,7,7,1,1,7,7,7,1,1,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,5,0,12,7,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,8,2,3,2,8,2,2,8,15,0,0,0,0,15,15,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,0,5,5,15,15,5,5,15,8,8,15,5,5,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,7,1,1,1,1,1,7,7,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,1,7,7,7,1,1,1,1,7,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,0,0,12,7,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,15,3,3,3,3,3,3,3,3,3,2,2,2,3,2,8,8,2,2,8,8,15,15,0,0,0,15,15,0,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,12,12,5,15,15,5,5,15,8,8,15,5,5,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,1,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,1,1,7,7,1,1,7,12,15,5,7,7,14,14,14,14,14,14,14,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,8,3,3,3,3,3,2,3,3,3,2,8,2,2,8,15,8,8,15,15,0,0,0,15,15,0,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,0,8,2,3,2,0,12,0,8,8,15,5,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,7,1,5,1,1,1,7,1,1,7,1,7,1,1,1,1,1,1,1,7,7,1,1,1,7,7,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,7,7,7,7,1,7,7,5,0,5,14,14,14,14,14,14,4,14,4,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,3,2,3,3,2,2,3,3,2,15,8,8,8,15,15,15,15,15,15,15,15,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12
8,8,8,8,8,2,8,5,12,0,8,8,15,5,5,1,5,5,1,1,5,1,1,5,5,1,1,1,1,1,1,1,1,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,5,7,1,1,1,1,1,7,1,1,1,7,7,7,1,7,1,1,7,7,7,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,1,1,1,7,1,1,1,1,7,1,1,1,7,7,7,7,7,0,0,7,14,14,14,14,14,14,14,14,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,2,3,2,3,2,2,2,2,2,8,15,15,15,15,15,15,15,15,8,8,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12
15,15,15,0,0,15,8,8,5,5,0,8,8,15,5,5,1,1,1,1,1,5,5,1,5,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,5,5,1,5,5,1,1,1,7,1,1,1,1,1,7,7,7,1,1,1,7,1,1,1,1,1,1,1,7,7,7,7,1,1,7,7,7,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,7,7,7,1,1,1,7,7,7,7,1,1,7,0,7,14,14,14,14,14,14,14,14,14,4,4,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,0,2,3,2,3,2,2,2,2,2,15,15,15,15,15,15,15,8,15,0,15,15,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,12,12,12,12
0,0,15,0,0,15,15,8,15,5,0,8,8,15,10,5,5,1,5,5,5,5,1,1,1,1,5,5,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,1,1,1,1,1,1,1,1,5,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,7,7,7,7,1,1,1,1,1,7,7,7,7,7,7,7,7,1,1,1,1,1,1,7,7,7,1,1,1,1,7,7,7,7,1,1,12,5,7,14,14,14,14,14,14,14,14,14,4,14,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,5,15,2,8,8,8,15,15,15,8,15,15,15,15,15,15,15,5,5,5,5,0,0,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
