4,4,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,2,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,7,7,7,7,4,7,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,7,4,4,4,7,7,4,4,4,4,4,4,4,4,4,7,4,4,4,4,7,4,4,4,0,0,0,0,12,0,7,4,4,4,4,4,4,15,0,0,15,2,2,2,2,13,13,13,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,3,11,5,5,5,5,5,7,7,0,12,12,12,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,13,13,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,4,4,4,4,4,7,7,4,4,7,4,4,4,7,7,4,4,7,4,4,4,7,7,4,4,7,7,4,4,4,4,4,4,4,12,12,12,4,4,4,4,9,9,0,0,0,0,7,4,4,4,4,4,4,15,15,0,0,15,2,2,2,13,13,13,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,5,7,7,7,12,12,12,12,3,3,12,12,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,4,4,7,4,7,7,7,7,7,7,4,2,13,13,2,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,7,7,4,4,4,7,7,7,7,4,4,4,7,7,4,4,4,4,4,4,4,4,7,7,4,4,7,7,4,4,4,4,4,4,4,12,12,12,9,4,4,0,0,0,0,0,4,4,4,4,4,4,4,15,4,4,15,15,0,9,2,2,2,2,13,13,13,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,3,0,12,12,12,12,3,12,12,12,12,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,7,7,7,4,4,4,7,7,7,13,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,7,7,7,4,4,7,4,7,7,4,4,4,4,7,7,7,7,7,7,4,4,4,4,7,7,7,4,7,7,7,4,4,0,0,4,4,0,0,0,0,0,4,4,4,4,4,4,4,15,4,4,4,15,9,0,2,2,2,2,2,13,13,13,13,13,13,13,2,15,15,9,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,3,12,12,12,12,12,12,12,12,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,7,5,5,7,15,13,13,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,15,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,15,9,0,2,2,2,2,2,13,13,13,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,11,3,12,12,12,12,12,12,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,3,3,3,4,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,7,7,7,7,7,4,4,7,7,4,4,4,4,7,7,7,4,4,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,7,7,4,4,0,4,0,0,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,15,0,15,2,2,2,2,13,13,13,2,2,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,11,11,11,11,3,3,12,12,12,12,0,12,12,12,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,7,12,3,3,3,4,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,4,7,4,4,4,7,7,7,4,4,4,4,7,7,7,7,7,7,4,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,7,4,4,4,7,4,4,4,4,7,7,4,9,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,15,0,0,15,2,2,2,2,13,13,13,2,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,11,3,3,3,12,12,12,12,12,12,12,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,7,12,3,3,3,3,3,3,3,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4,4,4,4,4,7,7,7,7,7,7,4,4,7,7,4,4,4,4,4,4,7,7,4,4,9,4,4,4,4,4,4,7,7,4,4,4,4,15,15,4,4,4,4,4,4,4,15,4,4,4,15,15,15,9,12,9,15,2,2,2,2,13,13,13,2,2,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,11,3,3,12,12,0,0,12,12,12,12,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,12,12,12,0,12,3,11,11,3,3,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,7,4,4,4,4,4,4,7,4,4,4,4,4,7,7,4,4,4,15,15,4,4,4,4,4,4,4,15,4,15,15,4,4,4,4,0,0,15,2,2,2,2,2,2,2,2,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,3,12,0,0,0,0,0,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,0,9,15,15,9,3,3,3,3,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,4,7,7,7,7,4,7,4,4,7,7,4,4,7,4,4,4,4,4,7,4,4,4,4,4,4,4,4,7,7,4,4,4,7,7,4,4,7,7,4,15,4,4,4,4,4,15,4,4,4,4,4,15,15,4,4,4,4,15,15,4,4,4,4,0,0,15,2,2,2,2,2,13,13,2,2,2,13,2,15,15,15,15,15,9,15,15,15,15,15,15,9,15,15,15,9,9,9,15,9,0,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,11,11,11,11,3,12,0,0,0,0,0,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,0,9,12,12,9,9,12,3,3,3,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,7,7,7,7,4,7,4,4,7,7,4,4,7,4,4,4,4,7,4,4,4,4,4,4,4,7,4,7,4,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,15,2,2,2,2,13,13,2,2,2,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,9,3,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,11,11,3,3,12,12,0,0,0,12,12,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,15,9,12,12,9,9,12,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,4,4,4,4,7,4,7,4,7,4,7,7,7,7,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,9,12,9,15,2,2,2,2,13,13,2,2,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,3,8,8,8,8,8,8,8,8,8,11,11,11,11,3,3,3,3,12,12,0,0,0,12,12,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,0,3,11,8,11,0,15,0,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,7,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,0,9,2,2,2,2,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,0,11,8,8,8,8,11,11,8,8,11,12,3,3,3,3,12,12,12,12,12,12,12,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,3,3,3,3,11,3,0,9,0,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,7,7,7,4,4,4,4,7,7,7,7,7,4,4,4,4,7,7,4,4,7,7,7,4,4,4,4,4,4,4,4,7,4,4,7,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,7,4,4,15,4,4,15,0,0,2,2,2,2,2,2,2,2,13,13,13,2,15,15,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,0,11,11,8,8,8,11,11,11,11,11,3,12,12,12,12,12,12,12,12,3,3,12,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,12,12,12,12,12,3,3,9,9,12,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,4,4,4,7,7,4,4,7,7,7,7,7,7,4,4,4,4,4,7,7,4,4,4,7,7,7,7,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,7,7,4,4,4,4,7,7,15,0,15,2,2,2,2,2,2,13,2,13,13,13,2,15,9,15,15,15,15,15,15,15,9,9,9,15,15,9,15,15,9,9,9,9,12,11,8,8,8,11,11,11,11,11,12,12,12,12,12,12,12,3,12,0,12,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,3,3,12,12,12,12,3,12,9,12,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,4,7,7,4,4,4,7,4,4,4,7,7,7,7,7,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,7,7,4,15,15,15,4,7,4,9,9,15,2,2,2,2,2,2,2,2,13,13,13,2,15,15,15,15,15,15,15,15,9,15,9,9,15,15,15,9,9,9,9,9,9,3,8,11,11,3,3,12,3,3,3,12,12,12,12,12,12,9,9,9,9,0,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,7,3,3,12,12,3,12,9,12,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,7,7,7,4,4,4,7,7,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,7,7,4,15,15,15,4,7,4,9,0,9,2,2,2,2,2,13,13,2,2,2,13,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,9,9,9,9,9,9,9,11,11,3,3,3,3,3,12,12,12,12,12,12,12,12,0,9,9,9,0,12,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,7,3,3,12,12,3,3,9,0,3,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,4,4,4,7,7,7,7,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,7,4,15,4,15,15,15,15,9,0,9,2,2,2,2,2,13,13,2,2,2,13,2,15,15,15,15,15,15,15,15,15,15,15,9,9,15,9,9,9,9,9,9,9,9,3,11,11,3,12,12,12,12,12,12,12,12,12,0,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,2,13,15,4,12,12,12,12,3,9,0,3,3,3,12,3,3,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,4,4,4,7,7,4,4,4,4,4,7,7,7,7,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,7,4,15,15,4,4,15,15,9,0,15,2,2,2,2,2,2,2,2,2,13,13,2,15,9,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,12,3,3,12,12,12,12,12,12,12,12,0,0,9,9,9,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,13,2,4,0,7,7,3,3,9,9,12,3,3,12,3,3,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,4,4,7,7,4,7,7,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,15,15,0,0,15,2,2,2,2,2,2,13,13,13,13,2,15,9,9,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,12,3,3,12,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,6,6,13,15,12,12,7,7,3,12,9,9,12,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,15,15,15,9,12,9,2,2,2,2,2,13,13,2,2,13,13,2,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,12,3,3,3,12,12,12,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,13,15,12,7,7,12,3,12,15,2,3,3,3,3,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,4,4,4,4,7,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,7,4,4,4,7,7,7,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,15,15,15,2,0,9,15,2,2,2,2,13,13,13,2,2,13,13,15,15,9,15,15,9,15,9,15,15,9,9,9,15,15,9,12,3,3,3,12,12,12,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,13,15,12,7,7,12,3,0,15,12,11,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,7,7,7,7,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,15,4,4,4,4,15,15,4,4,4,15,15,12,9,15,2,2,2,13,13,13,13,13,13,13,2,15,15,15,9,9,15,15,15,15,15,9,9,9,12,3,3,3,3,3,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,13,12,3,7,0,12,0,0,12,3,11,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,4,4,4,4,4,4,7,4,4,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,15,15,0,15,2,2,2,2,13,13,13,13,2,13,13,2,15,9,9,9,15,15,15,15,15,9,12,3,3,3,3,3,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,13,12,12,7,0,12,3,12,9,12,11,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,4,4,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,15,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,4,4,4,15,15,15,0,0,15,2,2,2,2,13,13,13,13,13,13,2,15,9,9,15,15,15,9,9,12,3,3,12,12,12,12,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,15,12,7,0,12,3,12,9,12,11,11,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,7,4,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,15,4,4,4,4,4,4,15,15,4,4,15,4,15,4,4,4,9,12,0,15,2,2,2,13,13,13,13,13,13,13,13,2,15,9,15,9,9,12,3,3,12,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,15,3,3,7,0,12,3,15,15,12,11,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,4,7,7,4,4,7,7,7,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,15,4,15,15,15,15,15,15,4,4,7,4,9,12,15,2,2,2,2,13,13,13,13,13,13,13,2,15,9,9,12,3,12,12,12,12,0,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,2,3,3,0,3,3,0,15,2,3,3,3,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,4,7,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,15,15,4,4,4,4,4,15,15,15,15,4,4,15,4,4,9,12,9,15,2,2,13,13,13,13,13,13,13,13,2,15,9,9,12,12,12,12,0,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,3,3,7,12,12,3,9,9,12,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,7,5,4,9,12,9,2,2,2,2,13,13,13,13,13,2,15,9,12,3,3,12,12,12,0,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,13,7,5,7,12,3,12,15,15,12,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,7,7,7,7,7,4,4,7,4,7,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,7,15,9,12,2,2,2,2,2,2,2,2,15,9,0,12,12,12,12,0,0,12,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,9,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,2,3,7,0,12,3,12,15,15,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,4,4,7,4,4,4,4,7,4,7,7,7,4,4,7,7,7,4,4,4,4,4,4,7,4,4,7,7,4,7,4,4,7,4,4,4,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,7,7,7,5,7,7,7,4,12,9,15,2,2,2,2,15,0,12,3,12,12,12,12,0,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,15,15,9,9,9,9,15,9,9,9,9,9,15,15,9,9,9,15,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,3,5,7,0,3,3,12,0,3,3,3,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4,7,7,4,7,7,7,7,7,4,4,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,15,15,4,4,7,4,4,7,5,7,4,7,3,12,9,15,15,9,9,3,3,3,12,12,12,0,12,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15
