0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,9,0,0,0,0,9,7,15,15,15,2,14,14,9,9,9,7,7,2,2,2,2,2,2,2,7,9,14,14,0,11,0,9,8,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,11,2,10,10,10,1,6,1,1,1,1,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,1,6,6,6,1,6,6,6,6,6,6,2,7,9,9,9,7,7,7,7,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,2,15,15,15,7
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,9,0,0,0,0,9,7,15,15,15,2,14,14,2,2,15,15,15,15,2,7,7,9,0,8,8,8,8,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,11,5,14,15,4,10,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,15,7,9,9,9,7,7,7,7,7,7,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,11,14,14,14,14,7,2,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,10,10,7,0,0,0,2,15,15,2,7,7,9,9,7,2,2,15,15,15,15,2,7,7,9,0,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,11,5,5,11,7,10,4,10,1,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,1,1,6,6,2,2,7,7,7,2,7,7,7,7,7,7,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,14,14,14,14,14,11,14,14,14,14,9,9,2,15
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,15,15,15,2,7,9,7,2,15,2,15,15,15,15,2,7,9,0,0,11,9,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,5,11,11,5,14,15,10,4,1,1,6,6,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,1,6,6,6,6,6,6,6,1,6,6,15,2,7,7,7,2,2,7,7,7,7,7,9,9,14,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,9,14,9,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,10,15,2,7,9,2,2,2,2,15,15,15,2,7,7,8,8,8,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,0,0,5,13,13,5,14,15,4,10,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,1,6,6,6,6,1,1,6,6,15,2,2,2,2,2,2,2,2,7,7,7,7,9,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,9,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,4,10,7,14,9,7,15,15,15,15,15,2,8,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,9,11,5,5,5,5,5,9,10,10,1,1,1,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,1,1,6,6,15,2,2,2,2,2,2,2,2,7,7,7,7,9,14,9,9,7,7,7,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,14,14,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,8,15,15,7,15,10,15,2,15,15,15,15,2,7,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,9,11,5,5,5,5,5,9,2,10,10,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,6,1,1,6,6,15,2,2,15,15,2,2,2,2,2,2,7,7,9,9,9,14,9,9,7,7,7,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,8,15,15,7,15,10,15,2,15,15,7,7,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,8,7,14,11,11,11,5,5,5,11,2,10,10,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,1,1,6,6,1,6,6,6,6,1,6,6,15,15,2,2,15,15,15,15,2,2,2,2,7,7,9,9,9,9,7,7,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,9,8,15,15,2,9,9,15,10,10,15,15,15,7,7,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,9,14,14,14,14,14,11,5,5,5,14,15,10,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,1,6,6,6,15,15,15,15,15,15,15,15,15,15,2,2,7,7,9,9,7,9,7,7,7,7,7,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,11,14,14,14,14,14,14,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,15,7,9,9,7,2,15,15,15,2,7,9,9,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,9,9,9,14,14,14,14,9,9,11,5,5,5,14,15,10,10,1,1,6,6,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,6,1,6,6,6,15,15,15,15,15,15,15,15,2,2,7,7,9,7,7,7,2,7,7,7,7,7,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,15,15,7,9,9,7,2,15,15,15,7,0,9,8,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,9,9,9,9,9,9,9,7,2,2,2,9,14,5,5,11,9,15,1,6,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,6,6,1,1,6,6,15,15,15,2,15,15,15,15,15,15,15,2,2,7,7,9,7,7,7,2,7,7,7,7,7,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,9,14,9,7,2,15,15,7,0,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,7,9,9,9,9,9,9,9,7,2,2,2,9,14,5,5,11,9,15,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,7,7,7,2,2,2,2,2,2,7,7,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,5
9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,9,14,9,7,2,15,15,7,0,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,9,14,9,9,9,9,9,7,2,2,2,15,2,2,2,9,14,5,5,11,10,10,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,6,6,15,15,2,15,15,15,15,15,15,15,15,15,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,7,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,5
0,0,0,0,0,0,9,9,9,0,7,2,15,2,9,9,7,2,2,2,7,7,8,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,7,9,9,9,9,9,9,7,2,15,15,2,2,2,2,2,2,2,7,14,5,5,14,10,10,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,6,6,15,15,2,15,15,15,15,15,15,15,15,15,2,2,7,7,2,15,2,2,2,2,2,2,7,7,7,7,9,9,9,7,9,9,9,9,14,14,14,14,14,14,14,9,9,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,9,7,15,15,2,9,9,2,2,15,15,2,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,7,9,9,9,9,9,9,7,2,15,15,15,15,2,15,15,2,2,2,2,9,11,5,10,10,10,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,1,1,1,1,6,1,1,6,6,6,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,7,7,7,7,9,9,9,7,9,9,9,9,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,0,0,9,7,15,15,2,9,9,2,2,15,15,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,9,9,9,9,9,9,9,7,2,2,2,15,15,15,15,2,15,15,2,2,2,2,9,11,5,10,10,10,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,14,14,14,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,5
9,8,8,8,8,8,15,2,2,7,9,9,7,15,15,15,7,9,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,9,9,9,9,9,9,7,7,2,15,15,15,2,15,15,15,15,15,15,2,7,7,2,15,2,7,9,15,10,10,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,1,1,1,6,6,1,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,7,7,7,7,7,7,7,2,7,7,7,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,5
15,15,15,15,15,15,7,9,9,7,7,2,2,2,7,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,9,9,9,9,9,7,7,2,15,15,15,2,2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,7,9,7,10,4,10,1,1,1,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,6,1,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,2,2,7,7,7,7,7,2,7,7,7,7,9,9,9,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,11,11,11,11,11,11,11,11,11,5,5
15,8,9,9,9,7,7,7,2,15,15,2,8,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,9,9,9,7,7,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,7,9,9,9,9,7,10,10,10,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,7,7,7,7,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,5
15,8,9,9,9,2,15,10,10,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,7,9,9,9,9,9,7,7,2,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,9,9,9,9,9,9,7,15,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,7,7,7,7,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5
7,7,7,9,9,2,15,10,10,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,7,9,9,9,9,9,7,7,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,9,9,9,9,9,9,9,7,15,10,1,1,1,1,6,6,6,1,1,1,1,1,1,6,1,6,6,6,6,15,15,10,10,10,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,7,7,7,7,7,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5
7,2,2,15,15,2,9,9,9,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,9,9,9,9,9,7,7,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,2,7,9,9,9,9,9,9,9,9,9,9,7,15,10,1,1,1,1,6,6,6,1,1,1,1,1,1,6,1,6,6,6,6,15,15,10,10,10,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,7,7,7,9,9,7,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5
2,7,9,0,8,6,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,7,9,9,9,9,9,9,7,2,15,15,15,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,1,1,1,1,1,1,1,6,6,6,6,6,1,6,6,10,15,15,15,15,10,10,10,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,7,7,9,9,9,7,7,7,9,9,9,9,9,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5
6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,7,9,9,9,9,9,9,7,2,15,15,15,2,15,15,15,15,15,15,2,2,2,15,15,15,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,1,1,1,1,1,1,6,6,1,1,6,6,10,10,15,15,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,7,7,2,2,7,7,7,9,9,14,14,14,14,9,9,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5
6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,9,9,9,9,9,9,7,7,7,2,2,2,2,15,15,2,15,15,15,15,15,2,2,2,15,15,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,10,1,1,6,6,6,1,6,6,6,10,10,15,15,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,7,7,7,2,2,7,7,7,9,9,14,14,14,14,9,9,14,9,9,9,9,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,9,9,9,9,9,9,7,7,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,2,15,15,2,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,10,10,10,6,1,6,1,6,6,6,10,15,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,7,7,2,2,2,7,7,7,9,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,9,9,9,9,9,9,7,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,2,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,10,6,1,6,1,6,6,6,10,15,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,7,7,7,2,2,7,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,11,14,14,11,11,11,11,11,11,11,14,11,14,14,14,11,11,11,11,11,11,11,5,11,11,11,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,9,9,9,9,9,9,7,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,2,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,2,10,10,1,1,6,6,10,10,10,15,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,7,7,7,2,2,7,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,14,14,14,14,14,11,14,14,14,14,11,11,11,14,14,14,14,14,14,14,11,11,11,11,5,11,11,11,11,11,11,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,9,9,9,9,9,9,9,7,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,2,10,10,1,1,6,6,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,7,2,2,2,2,2,2,2,2,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14,14,14,14,14,11,11,11,11,5,11,11,11,11,11,11,14,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,7,15,10,15,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,7,2,2,15,2,2,2,2,15,2,2,7,7,7,9,9,9,9,7,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,14,14,9,14,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,7,7,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,4,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,7,7,2,15,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,14,14,14,11,11,11,11,11,11,14,14,9,14,14,11,11,11
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,9,9,9,9,9,9,7,7,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,7,7,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,7,9,9,9,14,14,14,14,14,14,9,9,14,14,14,14,14,14,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11
