4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,15,15,1,4,12,12,12,12,4,10,11,11,11,1,12,12,1,1,11,11,11,11,1,10,10,4,12,14,14,14,14,11,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,14,0,5,12,11,9,9,9,2,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2,2,2,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,11,10,10,4,4,10,10,10,10,10,10,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,10,1,11,11
12,12,12,12,12,12,12,12,12,12,0,0,12,0,12,12,12,12,12,12,4,4,4,10,15,15,10,12,12,4,1,11,11,1,10,10,4,4,10,1,1,11,11,11,11,1,10,10,4,12,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,4,0,5,5,0,1,9,9,2,2,8,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,2,2,8,8,11,1,10,10,10,1,10,10,10,10,10,10,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,4,4,1,11
12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,9,15,11,11,11,1,10,4,10,1,11,1,11,11,11,11,11,10,4,12,12,0,4,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,5,0,5,5,12,11,9,9,2,2,8,8,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,11,1,10,10,10,1,1,10,10,10,10,10,4,4,12,12,12,12,12,4,4,4,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,4,12,4,10
12,4,12,12,12,0,0,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,12,11,9,15,11,1,10,4,1,1,1,1,11,11,11,1,10,14,14,14,14,11,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,4,12,5,3,3,5,12,15,9,15,2,2,2,2,2,8,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,2,8,8,8,8,2,2,8,8,11,1,1,1,1,1,1,1,1,10,10,10,10,4,12,12,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,12,12,4,10
12,4,12,12,12,0,0,12,12,12,12,12,12,12,12,4,12,12,12,12,12,4,4,4,15,9,15,10,12,4,10,11,11,11,11,11,1,1,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,4,0,5,5,5,5,5,4,15,15,2,2,8,8,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,8,8,8,8,2,2,2,8,2,8,8,8,2,2,8,8,11,1,1,1,1,1,1,1,1,10,10,10,10,4,12,4,4,10,10,10,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,4
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,11,11,10,11,15,11,1,11,11,15,11,1,10,10,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,4,0,5,5,5,5,5,4,1,15,15,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,2,2,2,2,8,8,8,8,8,2,2,8,8,11,11,1,11,11,11,1,1,1,1,1,10,10,4,4,4,12,4,4,10,10,10,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,11,11,10,11,15,11,1,11,11,10,10,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,1,10,12,0,0,0,5,5,5,0,1,15,15,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,15,11,11,11,11,11,11,11,11,11,11,11,1,10,10,4,4,4,4,10,10,10,10,4,4,4,4,4,12,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,12,12,4,4,4,4,4,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,4,4,12,4,1,11,11,10,4,4,11,15,15,15,15,11,10,10,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,4,12,12,12,0,0,0,5,5,5,12,11,15,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,1,1,10,10,10,4,10,10,10,10,10,10,10,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,12,4,4,4,4,4,4,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0
12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,1,11,10,4,4,10,1,11,15,11,1,10,4,4,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,14,4,12,12,12,12,12,12,4,4,0,5,5,5,12,11,15,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,8,2,2,2,2,2,2,2,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,1,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,4,4,4,4,12,12,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,0,0,5,0
12,4,12,12,12,12,12,12,12,12,12,12,12,4,4,1,11,11,10,4,4,10,1,11,11,11,10,12,4,14,11,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,4,4,4,12,4,4,4,10,1,1,1,4,12,5,5,0,4,15,2,8,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,2,2,2,2,2,8,8,8,2,2,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,10,10,10,10,10,10,1,1,10,10,10,10,10,4,4,4,4,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,5
4,12,12,12,12,12,12,12,12,12,12,12,12,11,11,1,4,12,4,10,1,11,11,10,12,4,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,10,4,4,4,12,4,4,4,10,1,1,1,4,12,5,5,0,4,15,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,8,2,2,2,2,8,8,8,8,8,8,2,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,10,1,10,1,1,1,1,1,1,10,10,10,10,4,4,4,4,4,4,4,4,12,12,12,12,12,12,0,0,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,5
4,12,12,12,12,12,12,12,12,12,12,12,12,11,11,1,4,12,4,10,1,11,11,10,12,4,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,4,12,4,4,4,4,4,10,1,1,11,11,11,1,1,10,0,5,5,0,15,15,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,2,8,8,11,11,11,11,11,11,15,11,11,11,11,11,1,1,10,10,1,1,1,1,1,1,11,1,10,10,10,10,10,10,10,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,5
4,12,12,12,12,12,4,4,4,12,10,1,11,10,4,4,10,1,1,1,10,10,1,8,8,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,4,10,1,11,11,11,1,11,1,1,11,1,10,12,5,5,12,15,2,2,2,2,8,8,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,2,8,8,11,11,11,11,11,11,15,11,11,11,11,11,1,1,10,10,1,11,1,1,1,1,1,1,10,10,10,10,10,4,10,10,4,4,4,4,12,12,12,12,12,12,12,4,4,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,4,10,11,11,1,4,4,1,11,11,11,1,10,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,4,10,11,11,11,11,11,11,11,11,1,1,1,1,10,0,5,15,15,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,8,2,2,2,2,8,2,2,8,8,8,8,8,8,11,11,11,11,11,11,15,11,11,11,11,11,1,1,1,1,1,1,1,11,1,1,1,1,1,1,10,10,10,10,10,4,10,10,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,4,10,11,11,1,4,4,1,11,11,11,14,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,4,10,1,1,11,11,11,11,11,11,11,11,1,1,1,1,10,0,5,15,15,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,11,1,11,11,1,1,1,1,10,10,1,10,10,10,10,10,10,10,4,4,4,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,4,10,14,10,14,11,1,1,10,4,4,10,11,11,11,1,4,14,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,10,4,4,4,4,4,4,10,10,1,11,11,11,11,11,11,11,11,11,11,1,10,10,1,11,11,1,4,11,9,9,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,1,10,10,10,1,10,10,10,1,10,10,10,4,4,4,4,4,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,8,11,11,11,11,10,4,4,10,10,1,1,1,1,14,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,4,10,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,10,4,10,15,9,9,2,2,2,8,8,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,8,8,2,2,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,1,1,1,10,10,1,10,10,1,1,1,10,10,10,4,4,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
11,1,4,4,4,10,10,10,1,11,11,1,14,11,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,4,4,4,4,10,10,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,1,10,4,4,4,4,1,15,9,15,8,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,11,11,11,11,11,15,11,11,15,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,10,10,10,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,1,4,4,4,1,11,15,15,11,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,10,4,4,4,4,4,10,10,1,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,4,4,4,4,4,4,4,10,11,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,15,15,11,11,11,15,15,15,15,15,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
10,10,10,4,4,1,11,15,15,11,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,10,10,1,1,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,4,4,4,4,4,4,4,4,10,11,9,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,1,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,1,1,1,1,1,1,10,10,10,10,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5
10,1,1,11,11,1,4,4,4,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,4,4,4,4,4,10,10,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,10,4,4,4,4,12,4,4,4,4,4,10,11,9,2,2,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,15,15,11,11,11,1,1,10,10,10,4,10,10,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5
11,10,4,12,14,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,4,10,1,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,10,9,9,2,2,2,2,2,2,2,8,8,8,8,8,2,8,8,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,10,10,4,4,10,10,10,4,4,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5
8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,4,4,4,4,4,4,10,1,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,15,2,2,2,8,2,2,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,10,10,1,1,10,10,10,4,4,12,12,12,4,4,4,12,4,4,4,4,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5
8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,4,10,10,1,11,11,1,11,11,11,11,11,11,11,11,1,1,11,11,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,9,9,2,2,2,8,8,8,2,8,8,8,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,10,10,1,1,10,10,10,4,4,12,12,12,4,4,4,12,4,4,4,4,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,10,10,1,1,11,11,1,11,11,11,1,11,11,11,11,1,1,1,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,9,9,15,8,2,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,10,10,10,4,4,12,4,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,4,4,4,4,4,4,4,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,9,15,8,2,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,10,1,1,10,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,4,4,4,4,4,4,4,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,10,1,15,9,9,2,8,8,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,15,15,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,10,10,10,1,1,10,4,4,4,4,4,4,12,12,4,4,4,4,4,4,4,4,12,12,12,12,12,0,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,12,12
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,4,4,4,4,4,4,4,10,1,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,10,1,15,9,9,2,8,8,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,1,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,4,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,10,11,9,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,1,11,11,11,1,1,1,11,1,1,10,10,10,4,4,4,4,10,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,4,1,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,1,1,10,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,15,9,9,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,1,11,1,1,1,11,11,1,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,12,12,12,12,12,4,12,12,12,12,0,0,0,0,12,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,4,12,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,4,4,4,4,4,4,10,10,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,1,1,10,12,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,9,9,15,15,15,15,15,15,15,15,15,11,11,11,15,15,15,15,11,11,15,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,11,11,1,10,10,10,10,10,10,10,10,10,10,4,4,4,4,12,12,12,12,12,4,4,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,10,10,4,4,4,4,4,10,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,4,4,4,12,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,15,11,11,11,11,15,15,15,15,11,11,11,1,1,1,1,1,10,1,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,10,4,4,4,4,4,12,12,12,12,12,4,4,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,12,12,12,12,12,0,0,0,12,4,12,12,0,0,0,0,0,0,0,0
