0,14,5,5,5,14,14,14,14,14,14,14,14,5,5,5,5,14,0,12,4,4,0,14,5,5,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,0,14,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,14,14,0,0,14,14,0,0,14,14,14,0,14,14,0,14,0,0,14,5,14,14,14,5,5,14,14,14,5,5,5,14,14,5,5,5,5,5,15,15,5,14,0,5,10,5,0,12,12,12,12,4,4,4,4,4,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,3,13,13,13,13,1,1,1,2,10,10,7,7,5,14,5,15,2,2,9,9,9,9,9,9,2,10,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,14,5,5,5,14,14,15,5,14,14,14,5,5,5,14,0,4,4,12,0,5,5,5,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,12,0,0,0,14,14,14,14,14,0,0,0,0,14,0,0,0,14,14,14,14,14,14,5,5,14,14,5,5,14,5,5,5,5,5,5,15,15,5,14,0,14,14,14,0,0,15,10,5,12,12,12,12,12,4,4,4,4,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,1,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,13,3,3,3,13,13,13,13,13,1,9,9,2,10,7,7,5,14,5,15,2,2,9,9,9,9,9,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,5,5,14,14,14,5,15,5,14,14,14,5,5,5,4,6,4,12,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,14,0,0,0,0,0,0,14,14,14,0,0,14,14,14,0,5,15,10,15,5,5,5,5,5,5,5,15,15,15,5,14,0,14,14,14,14,0,0,10,15,14,12,12,12,12,4,4,4,12,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,13,13,13,13,13,13,13,3,13,13,13,13,13,13,1,13,3,3,3,3,3,13,3,3,3,13,13,13,13,13,9,9,2,10,5,5,15,2,2,2,2,9,9,9,9,9,2,15,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,5,14,14,14,5,14,14,5,5,5,5,15,14,4,4,6,4,12,5,5,5,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,0,14,14,14,0,0,0,0,14,0,0,0,14,14,14,0,0,0,0,0,0,14,0,14,0,14,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,14,14,14,0,5,15,10,15,5,14,14,5,5,15,15,5,5,5,14,14,14,0,14,0,0,0,12,14,10,15,12,12,12,12,12,4,4,12,12,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,1,13,3,3,3,3,13,13,3,3,3,13,13,3,13,1,9,1,9,15,10,2,2,9,9,9,9,9,2,10,15,5,5,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,5,5,14,14,14,14,14,14,4,4,4,12,0,5,7,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,0,14,0,0,14,14,14,14,0,0,14,14,0,0,0,0,0,0,0,0,0,14,14,14,0,0,14,14,5,5,14,0,0,0,0,14,14,5,14,0,0,14,14,14,14,14,14,14,5,5,5,14,5,5,15,14,14,5,5,15,15,5,5,5,14,14,14,0,14,0,0,0,0,0,5,10,0,12,12,12,12,12,4,12,12,12,4,4,0,14,5,15,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,3,3,3,3,13,13,3,3,3,13,13,3,13,1,9,1,9,2,2,2,9,9,9,9,2,15,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,0,14,5,7,7,14,12,4,4,12,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,14,14,0,0,0,0,0,0,0,14,5,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,12,12,12,12,12,4,12,12,12,4,4,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,3,13,3,3,3,13,13,3,13,13,13,13,13,13,9,9,2,2,2,2,9,9,9,9,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,14,0,14,2,2,10,0,4,12,7,7,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,14,14,0,0,0,0,0,0,14,5,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,14,0,5,5,5,5,15,5,5,0,0,0,14,14,0,0,14,14,0,0,0,0,0,0,14,14,14,0,14,0,0,10,5,0,12,12,12,12,4,12,12,12,12,4,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,3,3,3,13,3,13,1,9,1,1,1,9,10,2,2,2,2,2,2,2,15,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,14,14,0,14,10,2,2,10,0,4,12,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,14,0,14,0,0,0,0,0,5,0,0,0,0,0,14,0,5,14,0,0,14,14,14,14,0,0,0,0,0,0,14,14,14,0,12,12,0,14,14,0,0,12,12,12,14,10,10,14,12,12,12,12,12,4,12,12,12,4,4,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,3,3,13,13,13,1,9,9,9,2,2,2,9,2,2,2,10,15,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,14,5,15,2,2,9,9,9,2,15,5,5,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,5,5,14,0,0,0,0,0,0,14,0,0,0,0,14,0,14,5,14,0,0,14,14,14,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,5,2,15,0,0,12,12,12,12,12,12,12,12,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,3,13,1,1,9,9,2,2,2,2,2,9,2,10,15,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14
5,10,10,10,15,10,9,1,1,9,2,5,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,5,5,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,14,14,0,0,0,0,12,14,14,14,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,14,14,0,15,10,5,0,12,12,12,12,12,12,12,12,12,4,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,3,13,9,2,2,2,2,2,2,2,2,15,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14
2,10,15,5,5,14,5,2,9,9,2,14,14,14,5,5,5,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,5,14,14,0,0,14,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,12,0,0,0,0,0,12,12,12,0,0,0,12,12,12,0,0,0,0,0,0,14,14,0,15,10,5,0,12,12,12,12,12,12,12,12,12,12,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,1,13,1,1,1,1,1,2,2,2,2,2,2,2,2,15,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14
2,10,15,5,2,2,5,15,2,9,9,2,7,5,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,5,5,14,14,0,0,14,14,0,0,14,0,0,0,0,14,0,0,12,0,0,0,0,14,0,14,0,14,14,14,0,0,14,0,0,0,14,0,0,0,0,0,0,14,14,0,0,12,12,12,0,0,0,14,14,14,14,0,0,0,0,0,10,10,14,0,12,12,12,12,12,12,12,12,12,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,9,1,1,9,9,9,2,10,10,2,2,2,2,15,5,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,5,14,5,2,2,5,15,2,9,9,2,7,5,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,0,14,14,14,0,0,12,0,0,0,0,14,0,14,0,14,0,14,14,14,14,0,0,0,0,0,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,14,0,0,14,0,0,5,2,15,14,0,12,12,12,12,12,12,12,4,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,13,13,13,13,13,13,13,13,13,1,9,1,1,9,2,9,9,2,2,2,10,10,2,2,10,15,5,5,5,5,5,14,5,5,5,14,14,14,14,14,14,14,14,14,5,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14
5,15,9,13,3,1,10,5,15,9,9,10,5,5,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,5,5,14,0,0,0,14,0,0,0,14,14,14,14,0,0,0,0,12,0,0,0,0,0,14,14,14,0,0,0,12,12,12,0,0,14,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,5,2,5,0,12,12,12,12,12,4,12,4,4,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,13,13,13,13,1,1,13,13,1,2,2,9,9,9,2,2,2,2,9,9,9,10,15,5,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14
1,1,9,9,9,1,9,15,5,15,9,9,10,5,5,5,5,5,14,14,5,14,14,5,5,14,14,14,14,14,14,14,14,14,5,14,5,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,0,14,14,14,0,0,14,0,0,0,0,14,5,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,14,0,12,0,0,0,10,10,0,12,12,12,12,12,12,12,12,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,1,13,13,13,1,1,1,1,1,9,2,2,2,2,2,2,2,9,9,1,2,15,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,5,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14
2,2,10,15,15,10,9,9,15,15,10,9,9,2,5,5,5,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,5,5,14,5,5,5,14,0,0,0,14,14,14,0,0,0,0,14,14,14,0,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,14,0,14,10,14,0,12,12,12,12,12,12,12,12,4,4,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,1,13,13,13,1,1,1,1,1,2,2,2,9,9,2,9,9,9,10,2,9,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14
15,15,10,15,15,2,2,9,2,15,10,9,9,2,7,5,7,14,5,5,5,5,5,14,14,14,5,5,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,5,5,14,5,5,5,14,14,14,0,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,14,14,14,14,0,12,12,12,0,12,12,12,0,0,14,14,14,14,14,0,0,0,0,0,0,0,12,12,0,0,14,14,5,15,14,0,12,12,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,15,2,13,9,1,9,2,2,2,9,9,2,2,9,9,2,9,15,15,15,15,10,2,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14
5,5,15,15,15,10,10,10,9,2,5,10,9,9,10,7,5,5,5,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,5,5,14,14,14,5,5,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,5,14,0,0,0,0,14,14,14,14,0,0,0,5,15,5,14,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,14,14,5,0,12,12,0,0,14,14,5,10,5,0,0,12,12,12,12,12,12,12,12,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,15,1,9,2,2,9,9,9,9,2,9,9,2,9,9,2,10,15,15,15,10,2,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,15,15,15,10,10,10,9,9,5,15,2,9,9,10,5,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,0,14,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,5,14,0,0,0,0,0,0,0,14,0,12,0,12,12,0,0,5,10,5,0,0,12,12,12,12,12,12,12,12,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,2,1,1,9,2,2,2,9,9,2,9,9,2,10,15,15,15,15,15,10,10,10,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,5,14,14,14,5,14,5,14,14,14,14,14,14,14,14,14
14,12,4,0,5,10,10,10,2,9,5,15,2,9,9,10,15,15,5,5,7,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,14,14,0,0,0,0,0,0,14,14,14,14,14,0,14,14,0,0,0,0,0,14,14,0,0,0,0,12,12,0,14,14,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,12,0,15,10,5,0,12,12,12,12,12,12,12,12,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,15,2,9,9,2,2,2,9,2,9,9,2,10,10,15,15,15,15,15,15,15,10,10,15,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14
12,4,4,12,5,5,15,15,2,9,15,5,10,9,1,10,15,15,5,5,7,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,14,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,10,10,14,12,12,12,12,12,12,12,12,4,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,9,9,9,2,2,9,9,9,9,2,2,10,15,15,15,15,15,15,5,5,5,15,15,10,10,15,5,5,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14
4,6,6,6,12,15,10,7,5,9,2,5,5,2,1,9,10,5,5,5,5,5,5,14,14,14,14,5,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,0,14,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12,12,12,0,5,2,15,0,12,12,12,12,12,12,12,12,12,4,12,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,9,9,9,2,10,15,15,15,15,15,15,5,5,5,5,5,15,15,10,10,10,15,5,5,14,14,14,14,14,14,5,5,14,5,14,14,14,5,5,5,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,14,10,7,5,10,9,2,5,12,1,1,9,10,5,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,5,14,14,14,5,14,14,14,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,0,0,12,0,0,14,0,0,0,0,12,12,0,12,12,12,12,0,0,12,12,12,12,12,12,10,15,0,0,12,12,12,4,12,12,12,12,12,4,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,9,9,9,9,9,9,9,9,9,2,10,15,15,15,15,15,5,5,5,5,5,5,15,15,15,10,10,10,5,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,14,14,5,5,14,14,14,14,14,14,14
6,6,6,6,6,4,0,15,5,5,10,9,10,14,2,1,9,2,15,15,7,5,5,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,12,12,12,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,14,0,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,0,0,12,14,2,15,14,12,12,12,12,12,12,12,12,12,4,0,5,5,5,5,5,5,5,5,5,5,5,5,15,2,9,1,9,9,9,9,9,9,9,2,10,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,10,10,10,15,5,5,5,5,5,5,14,14,5,5,14,14,5,5,14,14,14,14,5,5,14,14,5,5,5,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,4,15,10,5,15,2,10,15,10,1,1,1,15,5,5,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,5,14,14,0,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,14,0,0,0,0,0,12,12,0,0,14,14,14,0,0,0,0,14,0,14,14,14,14,0,12,12,0,0,14,0,0,12,12,12,12,12,12,12,0,0,0,0,14,10,14,0,12,12,12,12,12,12,12,12,12,4,12,5,5,5,5,5,5,5,5,5,15,2,9,9,9,9,9,2,2,9,9,10,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,15,15,15,15,10,10,10,15,5,5,14,14,14,14,14,14,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,4,15,15,5,5,10,9,2,15,2,1,1,2,15,5,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,14,0,0,14,0,0,0,0,0,12,0,0,0,0,0,14,14,14,0,0,0,12,0,0,0,0,12,0,0,0,0,0,12,12,12,0,0,0,0,0,14,0,0,12,0,0,14,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,14,10,10,14,0,12,12,12,12,12,12,12,12,4,12,5,5,5,5,5,5,5,15,2,9,9,9,9,2,2,9,9,2,10,10,15,15,15,5,15,15,5,15,5,5,5,5,5,5,5,5,15,15,15,15,15,10,10,10,10,15,5,5,14,14,14,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,5,5
6,6,6,6,6,6,6,12,15,5,5,10,9,2,15,2,1,1,9,2,15,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,5,5,5,5,14,5,5,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,5,2,10,14,12,12,12,12,12,12,4,4,4,4,4,12,5,5,5,5,15,2,9,9,2,2,2,2,2,9,2,2,10,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,10,10,10,2,10,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,5,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,0,2,10,7,15,2,9,0,0,2,1,9,2,15,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,12,0,14,14,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,5,2,14,0,12,12,12,12,12,12,4,4,4,4,12,5,5,15,2,9,9,2,2,2,2,2,9,2,10,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,10,10,2,10,5,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,5,14,14,14,14
6,6,6,6,6,6,6,6,4,10,10,15,2,9,10,0,12,9,9,2,15,5,5,5,5,5,5,5,5,5,14,14,14,14,5,5,14,14,14,14,14,14,5,5,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,5,0,0,0,0,0,0,0,0,0,0,0,14,12,12,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,12,0,0,14,2,15,14,0,12,12,12,12,12,4,4,4,4,12,5,5,15,2,2,2,2,2,2,9,2,2,10,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,10,10,15,5,5,14,14,14,14,5,14,14,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,5,14,14,14,5,5,5
6,6,6,6,6,6,6,6,6,10,10,15,15,2,9,5,5,2,9,1,9,10,5,14,5,5,5,14,14,5,5,5,5,5,14,5,5,14,14,14,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,14,5,0,0,0,0,0,0,12,0,14,14,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,5,5,0,5,2,15,0,12,12,12,12,12,4,4,4,12,14,15,2,9,9,2,2,2,2,2,9,2,2,10,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,10,10,15,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,14,14,14,5,5,5
6,6,6,6,6,6,6,6,6,4,7,10,5,10,9,10,14,0,2,9,2,15,5,5,5,5,5,14,14,5,5,5,5,5,14,5,5,14,14,14,14,14,14,5,14,14,14,5,14,14,14,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,0,14,14,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,12,0,7,7,7,14,12,5,9,0,12,12,12,12,12,12,12,14,5,10,2,2,2,2,2,2,2,9,2,10,10,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,5,5,15,15,15,15,15,10,10,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,4,10,5,5,2,9,2,5,14,1,9,10,5,5,5,5,14,14,14,14,5,5,5,14,14,14,0,14,14,14,14,14,14,5,14,14,14,5,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,0,0,14,14,5,5,14,0,0,0,9,15,0,12,0,0,0,14,10,2,9,2,2,2,2,2,2,9,2,10,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,5,5,5,5,5,15,15,15,15,15,15,10,10,15,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
