9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,8,8,8,8,4,13,13,13,5,5,5,13,5,5,5,5,5,5,13,5,5,5,5,5,5,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,5,14,14,14,14,14,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,13,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,13,13,4,4,4,4,8,8,8,8,8,8,8,8,4,5,5,13,4,8,8,8,8,8,8,8,8,4,5,5,8,6,6,6,6,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,4,4,4,4,4,13,13,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,14,14,14,14,5,14,14,14,14,14,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,13,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,13,13,4,4,4,4,8,8,8,8,8,8,8,8,4,5,5,13,4,8,8,8,8,8,8,8,8,4,5,5,8,6,6,6,6,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,4,4,4,4,4,13,13,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,13,14,14,14,5,14,14,14,14,14,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,4,13,13,4,4,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,8,8,8,4,4,4,4,4,13,5,4,8,8,8,8,8,8,8,6,8,8,8,8,13,5,13,8,6,6,6,6,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,8,8,4,4,4,4,4,13,13,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,4,4,4,5,14,14,14,14,14,14,14,5,5,5,5,5,13,13,13,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,13,13,4,13,13,4,4,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,13,13,5,13,13,4,4,4,4,4,4,13,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,4,6,6,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,4,4,13,13,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,4,12,12,12,12,4,4,14,14,14,14,14,14,5,5,5,5,13,13,13,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,5,5,5,5,13,13,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,13,13,13,13,5,13,13,4,4,4,4,4,4,13,5,5,5,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,4,5,5,6,6,6,6,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,4,4,13,13,5,5,5,5,5,13,5,5,13,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,12,12,12,12,4,4,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,4,4,13,13,5,5,13,4,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,4,5,5,5,6,6,6,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,13,4,8,8,8,4,4,13,13,13,5,5,5,5,5,5,5,13,5,5,13,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,12,1,1,1,1,1,12,5,14,14,2,14,14,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,5,5,5,13,13,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,4,4,4,4,4,13,13,13,5,5,13,4,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,8,8,8,8,4,5,5,6,6,6,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,4,8,8,8,8,4,4,13,13,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,12,1,13,13,1,1,1,1,12,12,4,5,14,14,14,5,5,13,5,5,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,4,13,13,5,5,14,14,4,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,6,6,6,8,8,8,8,13,5,8,6,6,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,8,4,4,5,5,5,5,5,5,5,5,5,5,13,13,13,13,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,4,4,4,13,1,13,13,1,1,1,1,1,1,1,1,1,13,4,5,14,14,14,5,5,14,14,5,5,5,5,13,13,4,13,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,4,13,13,5,5,14,14,4,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,6,6,6,8,8,8,8,8,5,13,8,6,6,6,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,8,4,4,5,5,5,5,5,5,5,5,5,13,13,13,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,8,8,4,4,4,13,1,13,13,1,1,1,1,1,1,1,1,1,13,4,5,14,14,14,5,5,14,14,5,5,5,5,13,13,4,13,5,5,5,5,5,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,5,5,5,5,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,5,13,8,6,6,6,6,6,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,1,1,4,8,8,8,8,8,8,4,13,13,5,5,5,5,5,5,5,5,5,5,13,13,13,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,8,4,4,4,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,13,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,5,14,14,5,13,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,8,8,13,5,13,8,6,6,6,6,8,8,8,8
9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,8,8,4,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,4,4,4,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,13,13,5,5,5,5,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,5,14,14,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,8,13,5,13,8,6,6,6,6,6,6,6
9,9,9,9,9,9,9,9,9,1,4,8,8,8,8,4,13,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,4,8,8,8,8,8,8,8,8,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,4,4,4,1,1,1,1,1,1,1,1,1,13,4,4,13,13,13,13,13,5,5,13,4,4,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,5,14,5,5,13,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,8,4,13,5,13,8,6,6,6,6,6,6
9,9,9,9,9,9,9,1,8,8,8,8,8,8,8,4,13,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,8,8,4,4,12,1,13,13,1,1,1,1,1,13,13,13,4,4,4,13,13,13,13,13,5,5,13,4,4,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,5,5,13,13,13,13,13,13,13,13,13,4,13,13,5,5,13,13,13,13,13,13,13,13,4,4,13,13,13,5,5,5,13,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,8,4,13,5,13,8,6,6,6,6,6,6
9,9,9,9,1,12,8,8,8,8,8,8,8,8,13,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,12,12,1,13,1,1,1,1,1,13,13,13,13,4,4,4,4,4,4,4,4,5,13,13,13,13,13,13,5,14,14,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,4,13,13,5,5,13,13,13,13,13,13,13,13,13,13,5,5,14,5,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,4,13,5,13,8,6,6,6,6,6
9,9,1,4,8,8,8,8,8,8,4,4,13,13,4,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,12,1,13,13,1,1,1,1,1,13,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,4,13,13,13,4,5,14,14,14,5,14,14,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,5,5,14,5,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,4,13,13,6,6,6,6,6,8
9,1,1,4,8,8,8,8,8,8,4,4,13,13,4,13,13,13,5,5,5,5,5,5,5,5,5,5,13,4,4,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,4,4,4,4,4,8,8,4,8,4,4,4,8,8,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,8,8,8,4,4,12,1,13,13,1,1,1,1,1,13,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,4,4,13,13,5,5,14,14,14,5,5,5,5,5,5,13,5,5,5,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,5,5,5,5,5,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,8,4,13,13,6,6,6,3,3,8
4,8,8,8,8,8,8,8,4,13,13,13,4,4,13,13,13,5,5,5,5,5,5,5,5,5,5,5,13,4,4,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,4,4,8,8,4,4,4,4,8,8,8,8,8,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,12,12,13,13,13,1,1,1,1,4,4,4,4,4,4,4,4,4,12,1,12,8,0,12,13,13,13,13,4,4,13,13,5,5,14,14,14,5,5,5,5,5,5,13,5,5,5,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,14,5,13,13,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,8,4,5,5,13,8,3,3,3,8
8,8,8,8,8,8,13,13,13,13,13,13,13,5,13,13,13,13,13,5,5,5,5,5,5,5,13,4,8,8,8,8,8,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,8,8,8,8,8,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,12,1,13,1,1,1,1,1,1,1,13,4,4,4,4,4,4,4,4,1,12,12,0,0,0,1,1,4,4,4,4,4,4,13,5,5,13,5,14,14,5,5,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,14,14,5,13,13,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,4,5,14,5,5,13,8,6
8,8,8,8,8,8,13,13,13,13,13,13,13,5,13,13,13,13,5,5,5,5,5,5,13,8,8,8,8,8,8,8,4,4,4,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,4,4,4,8,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,12,1,13,1,1,1,1,1,1,1,13,4,4,4,4,4,4,4,4,1,12,12,0,1,1,9,1,1,13,4,4,13,8,8,8,13,5,13,5,14,14,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,5,14,14,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,4,5,14,5,5,13,3,3
8,8,8,8,4,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,13,8,8,8,8,8,8,8,4,4,4,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,13,1,13,13,13,13,1,1,1,1,1,13,13,4,4,4,4,4,13,1,1,12,0,0,0,12,1,1,9,1,1,13,4,4,13,8,8,8,13,5,13,5,14,14,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,5,5,14,5,13,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,8,8,8,4,5,14,5,4,6,3
8,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,4,4,8,8,8,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,13,13,13,13,4,4,4,13,1,1,12,0,0,12,12,12,1,1,12,12,12,12,13,13,4,4,4,4,4,4,5,14,14,14,14,14,5,5,5,5,5,5,5,13,5,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,5,5,14,5,13,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,4,5,14,14,13,13
8,4,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,4,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,1,1,13,13,1,1,1,1,1,1,1,13,13,13,13,4,4,4,13,1,1,12,0,0,12,12,12,1,1,12,12,12,12,13,13,4,4,4,13,5,5,5,5,14,14,14,14,14,14,5,5,5,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,8,4,5,14,5,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,13,4,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,1,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,12,0,0,12,1,1,1,1,12,12,8,12,12,12,12,12,13,13,4,4,13,5,5,5,5,14,14,14,14,14,14,5,5,5,13,13,13,5,5,5,5,5,5,5,5,13,13,13,5,5,5,14,14,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,8,4,5,14,5,14
13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,4,13,4,4,0,0,0,8,12,12,12,12,12,0,0,0,8,8,0,8,4,8,8,5,5,5,5,5,5,13,13,5,4,8,13,14,14,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,5,5,5,14,14,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,8,4,14,14,14
13,13,13,13,13,13,13,13,13,5,5,5,5,13,4,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,4,13,4,4,0,0,0,8,12,12,12,12,12,0,0,0,8,8,0,8,4,8,4,8,8,4,4,13,5,5,13,13,13,8,3,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,14,14,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,8,4,14,14,14
13,13,13,13,13,13,13,13,13,5,5,5,5,13,4,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,4,8,8,8,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,0,0,0,0,12,12,1,12,12,0,0,0,0,0,0,8,8,8,0,4,4,4,8,8,4,4,13,5,5,13,13,13,8,3,11,3,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,14,14,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,6,6,8,13,5,14
13,13,13,13,13,13,5,5,5,13,13,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,4,8,8,8,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,12,0,0,0,8,8,12,1,1,12,8,0,0,0,0,0,0,0,8,8,4,13,13,4,4,8,8,8,4,4,4,8,8,6,4,13,6,11,7,11,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,8,4,13,5
13,13,13,13,13,13,5,5,5,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,12,0,0,0,8,8,12,1,1,12,8,0,0,0,0,0,0,0,8,8,4,13,13,4,4,8,6,8,4,4,13,13,13,5,5,5,13,3,7,7,3,5,14,5,5,5,5,5,5,5,14,14,14,14,5,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,8,4,13,5
13,13,13,13,5,5,5,13,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,0,0,8,8,8,12,1,12,12,4,8,8,8,8,0,8,8,8,8,4,13,13,13,13,4,4,8,6,8,4,4,13,13,13,5,5,5,13,3,7,7,3,5,14,5,5,5,5,5,5,5,14,14,14,14,5,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,8,8,4,14
13,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,0,8,8,8,4,4,12,12,12,12,12,8,8,8,8,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,8,8,4,4,4,13,5,5,5,5,5,4,3,7,7,5,14,5,5,5,5,5,14,14,14,5,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,8,8,8,4
13,5,5,5,13,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,0,8,8,8,4,4,12,12,12,12,12,8,8,8,8,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,8,8,4,4,13,4,4,4,13,5,5,13,8,11,7,7,14,14,14,14,14,14,14,5,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,8,8,8,4
