10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,7,15,15,15,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,13,13,13,10,10,10,13,10,10,10,10,10,10,13,13,13,10,10,10,13,13,13,13,10,13,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,5,2,5,5,5,5,10,12,5,13,7,7,7,7,15,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,9,9,2,2,2,2,2,2,2,2,2,2,2,13,10,12,1,1,1,1,3,3,3,3,1,12,5,0,0,0,0,0,0,0,0,13
10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,5,5,10,2,10,13,13,7,15,15,15,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,10,10,13,13,13,10,13,10,10,13,13,13,10,10,13,13,13,10,10,13,13,10,10,10,10,13,10,10,10,13,13,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,5,5,5,5,5,5,13,0,12,5,13,7,7,7,15,15,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,11,11,11,3,9,2,2,2,2,2,2,2,2,2,10,10,12,1,1,1,3,3,3,3,3,1,12,5,0,0,0,0,0,0,0,0,13,13,13
10,10,5,12,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,7,15,4,15,7,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,10,10,10,13,13,10,10,13,13,13,13,13,13,10,10,13,13,13,13,13,10,10,10,13,13,13,13,10,10,13,13,10,10,10,10,10,10,10,13,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,13,0,12,12,0,13,7,7,7,15,15,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,11,11,11,9,9,2,2,2,2,2,2,10,10,5,1,1,1,3,3,3,3,3,1,5,0,0,0,0,0,0,0,0,13,13,13,13,13,13
13,10,10,5,10,10,10,10,10,10,10,10,10,5,5,5,10,10,13,7,15,15,13,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,13,13,10,10,13,13,13,13,13,10,10,13,13,10,10,13,13,13,13,10,10,13,13,13,13,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,13,13,10,10,10,13,10,10,5,10,10,10,10,5,10,10,10,5,10,10,10,10,5,5,5,10,13,5,12,0,13,7,7,7,15,15,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,11,11,11,9,9,9,2,2,2,10,10,12,1,1,1,3,3,3,3,3,1,12,5,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13
13,10,10,5,10,10,10,5,5,10,10,10,10,10,10,10,13,15,15,7,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,10,10,13,10,13,10,10,13,13,13,13,10,13,13,10,10,10,10,10,13,13,13,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,5,5,5,5,5,5,5,10,13,10,10,10,13,13,5,12,0,7,7,7,7,7,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,11,8,8,8,3,3,3,9,9,2,2,2,10,10,12,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13
10,5,5,10,10,10,5,5,5,10,10,10,10,10,10,15,15,15,13,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,13,10,13,13,13,10,13,13,13,10,10,13,13,10,10,10,10,10,13,13,13,10,10,13,10,10,10,13,13,10,10,10,13,10,5,12,12,10,10,10,5,0,5,5,5,5,5,5,10,13,10,10,10,10,13,13,12,12,0,7,7,7,7,15,15,15,15,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,1,1,10,10,5,1,1,1,1,3,3,3,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13
5,5,10,10,10,10,10,10,10,5,5,5,5,10,7,15,15,15,13,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,13,10,10,10,10,10,10,13,13,13,13,13,13,10,13,10,10,10,13,13,10,10,10,13,10,5,12,12,10,10,10,5,5,5,5,5,10,10,10,10,10,10,10,13,13,13,13,13,12,5,7,7,7,7,7,15,15,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,8,8,8,8,8,8,8,8,11,8,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,3,3,3,12,12,1,1,1,3,3,1,3,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
10,10,10,10,5,5,10,10,10,10,10,10,15,15,15,7,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,13,10,10,10,10,10,10,10,10,5,10,13,13,13,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,5,5,10,10,10,10,10,10,10,13,13,13,13,13,5,12,13,7,7,7,7,7,15,15,7,15,15,15,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,3,3,3,1,1,1,1,1,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
10,10,10,10,13,10,5,2,2,10,7,15,15,13,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,10,13,13,13,13,10,10,10,10,10,13,10,10,10,10,10,10,5,5,10,10,10,10,13,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,5,12,13,7,7,7,7,7,15,15,7,15,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,8,8,8,8,8,8,8,11,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,13,10,1,3,1,13,15,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,13,13,10,10,10,13,13,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,10,10,13,13,13,10,13,13,13,13,10,10,10,10,5,10,5,5,5,5,13,13,13,10,10,13,13,10,10,13,13,13,13,13,13,10,10,10,13,10,13,13,12,0,7,7,7,7,7,15,7,7,7,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,8,8,8,8,8,8,8,8,8,11,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,11,3,11,11,3,3,12,1,1,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,12,1,3,1,13,15,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,13,13,13,10,13,13,13,13,10,10,10,5,10,13,13,13,10,10,10,10,13,13,13,13,13,10,10,10,13,13,13,13,10,10,13,13,7,7,13,13,12,12,0,7,7,7,7,7,15,7,7,7,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,11,11,8,8,8,8,8,8,8,8,11,3,1,1,1,1,1,1,1,1,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,5,2,1,1,3,3,3,1,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,10,13,13,10,10,13,13,10,10,13,13,10,10,13,13,5,10,13,13,13,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,0,12,5,13,7,7,7,7,7,7,7,7,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,11,11,8,8,11,8,8,8,3,3,3,1,1,1,1,1,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,12,12,5,12,3,11,11,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,10,10,10,10,13,13,10,10,13,13,13,13,13,10,10,10,13,13,10,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,5,12,0,13,7,7,7,7,7,7,7,7,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,8,8,8,8,8,8,11,11,8,8,8,11,11,8,8,11,8,8,8,3,1,12,1,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,0,0,5,1,3,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,5,10,10,10,13,10,10,13,13,10,13,13,13,13,13,10,13,13,13,13,13,13,13,13,10,10,13,13,13,10,10,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,5,12,0,13,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,8,8,8,8,8,8,8,8,11,8,8,8,8,3,11,8,11,3,11,11,3,1,12,1,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5,5,1,1,5,5,1,3,3,1,5,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,5,5,10,10,10,13,10,10,13,13,10,13,13,13,13,10,13,13,13,13,13,13,13,10,13,10,10,10,10,10,10,10,10,13,13,10,10,13,13,13,13,13,10,10,10,10,13,13,13,13,13,13,13,10,10,10,10,13,13,13,13,13,12,12,0,13,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,8,8,8,8,8,8,8,8,11,11,11,8,11,3,3,11,11,3,3,1,1,12,12,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,1,1,5,5,1,3,3,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,10,13,10,10,10,13,10,10,10,10,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,10,13,13,0,1,5,13,13,7,7,7,7,7,7,7,15,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,8,8,8,8,8,11,11,8,8,11,3,11,11,3,1,3,3,1,1,1,12,12,1,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,11,8,11,12,0,12,3,3,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,13,13,13,10,10,10,10,10,13,10,10,13,13,13,10,10,10,10,10,13,13,13,13,10,13,13,13,13,10,10,10,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,12,5,7,7,7,7,7,7,15,7,15,15,7,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,12,11,8,11,8,8,11,11,11,8,11,1,1,3,3,1,1,1,1,1,1,3,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,11,3,5,0,5,3,3,1,5,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,5,13,10,10,10,10,13,13,10,10,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,10,10,10,10,13,13,13,13,13,13,13,10,10,10,13,13,10,10,10,13,10,10,10,13,13,13,13,13,12,12,13,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,12,11,11,8,11,8,11,3,11,11,3,3,1,1,1,1,1,1,1,1,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,12,12,12,12,3,3,5,5,12,3,3,1,5,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,13,13,13,10,10,10,13,10,10,10,10,10,10,13,13,13,13,13,10,10,13,13,13,13,10,10,10,13,13,13,13,13,13,10,10,10,10,13,13,13,13,13,13,13,10,10,10,10,10,13,13,13,13,10,10,13,13,13,13,10,10,13,12,0,7,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,12,11,8,11,8,11,3,11,11,3,1,1,1,1,1,1,1,3,1,12,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,2,12,1,1,3,1,5,12,3,3,1,2,5,5,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,10,10,10,13,10,10,13,13,10,10,13,13,13,10,10,10,10,10,13,13,13,13,10,10,10,10,13,13,13,13,13,13,13,13,13,10,10,10,10,10,10,13,13,13,13,10,10,13,13,7,13,13,10,10,0,5,0,7,7,7,7,7,7,7,7,7,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,1,11,3,3,3,1,1,1,3,1,1,1,1,1,1,1,5,5,5,5,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,5,5,2,12,12,12,3,1,0,12,3,3,1,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,13,13,13,10,10,10,10,10,10,13,13,13,10,10,10,10,13,13,10,10,5,10,10,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,5,13,13,7,13,13,10,10,5,12,5,13,7,7,7,7,7,7,7,7,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,11,3,1,1,3,3,3,1,1,1,1,1,1,3,1,12,5,5,5,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,5,5,2,12,12,12,3,3,0,5,1,3,3,12,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,13,10,10,10,10,10,10,10,10,13,13,13,10,13,13,10,10,10,10,10,10,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,10,10,10,10,10,13,13,13,13,13,13,13,10,13,7,13,13,7,13,13,5,12,5,13,7,7,7,7,7,7,7,7,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,1,3,3,3,1,1,1,1,1,1,1,3,1,12,5,5,5,5,5,12,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,15,13,10,12,12,12,1,3,0,5,1,3,3,12,12,2,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,10,10,10,10,10,10,13,10,10,13,13,13,13,13,10,10,10,10,13,13,13,13,13,10,10,10,10,13,13,13,13,10,10,10,13,10,13,13,13,13,13,13,13,10,13,7,7,13,13,13,13,5,12,0,7,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,1,3,3,1,1,1,1,1,1,1,1,12,12,5,5,5,5,5,5,5,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,15,7,10,5,5,5,1,1,5,0,12,3,3,12,12,2,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,13,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,12,12,0,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,5,1,3,3,1,1,1,3,1,1,1,1,12,5,5,5,5,5,5,5,5,5,5,5,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,4,4,7,12,12,5,5,3,1,5,5,1,3,3,12,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,13,13,10,10,10,13,13,13,13,10,10,10,10,13,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,13,13,0,1,12,7,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,1,3,3,3,3,3,3,1,3,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,13,1,5,5,12,3,1,0,7,3,3,3,12,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,13,13,13,13,13,10,13,13,13,10,10,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,10,10,10,10,13,10,10,10,13,13,10,10,10,10,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,7,7,7,12,5,13,7,7,7,7,15,7,7,7,7,7,15,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,3,3,3,3,3,3,1,3,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,15,13,2,5,5,12,1,12,0,1,11,3,1,12,5,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,13,13,13,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,13,10,10,10,10,10,10,13,13,13,13,13,13,13,7,13,13,13,13,7,7,13,13,13,7,0,1,5,0,7,7,7,7,7,7,7,7,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,3,3,3,3,1,1,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,15,5,12,5,5,1,12,5,1,3,11,3,5,5,5,10,10,10,10,10,10,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,13,13,13,13,13,10,13,13,10,10,10,10,13,13,13,13,10,13,13,13,13,13,13,13,13,13,10,10,10,10,13,13,13,10,10,10,10,10,10,13,13,13,13,10,10,13,13,13,13,13,13,7,7,13,13,13,13,13,0,12,0,7,7,7,7,7,7,7,7,7,7,15,7,0,5,5,5,0,0,0,0,0,5,1,3,3,3,3,3,1,1,3,1,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,15,5,2,5,5,12,3,1,5,1,11,3,1,5,5,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,13,13,10,13,10,10,10,13,13,13,13,13,13,13,13,13,10,10,10,10,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,7,13,10,13,13,10,10,10,13,13,13,13,13,10,13,13,13,13,7,7,13,13,7,7,13,13,13,13,13,13,0,12,12,0,7,7,7,7,7,7,7,15,15,15,7,0,5,0,0,0,0,5,5,1,3,3,1,1,1,1,1,3,1,12,12,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,12,12,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,7,12,5,5,12,3,1,5,1,11,11,3,1,5,5,5,5,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,10,13,13,13,10,10,13,13,13,13,13,13,13,13,7,7,13,13,7,13,13,13,13,13,0,1,12,0,7,7,7,7,7,15,15,15,15,15,15,7,0,5,0,5,5,1,3,3,1,1,1,1,1,1,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,13,1,1,5,5,1,3,13,13,1,11,3,1,5,5,10,10,5,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,10,10,10,10,10,13,13,13,10,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,10,10,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,10,13,0,1,0,7,7,7,7,7,7,7,15,15,15,15,7,0,5,5,1,3,1,1,1,1,1,1,1,1,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,15,12,1,5,1,3,12,13,7,3,3,1,5,5,10,10,5,10,10,5,10,2,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,10,10,10,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,13,13,7,13,13,0,12,5,13,7,7,7,7,7,7,15,15,15,15,7,0,5,5,1,1,1,1,1,1,1,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
